timestamp,lat,lon,altitude,uid,tid
2009-03-10 09:35:36.000,39.9112766,116.4552849,341.2,42,042_20090310025243_8
2009-03-10 09:35:57.000,39.9114033,116.4548366,344.5,42,042_20090310025243_8
2009-03-10 09:36:02.000,39.9114216,116.4547883,344.5,42,042_20090310025243_8
2009-03-10 09:36:07.000,39.9114166,116.4547433,344.5,42,042_20090310025243_8
2009-03-10 09:36:12.000,39.911415,116.454665,344.5,42,042_20090310025243_8
2009-03-10 09:36:17.000,39.91142,116.454595,344.5,42,042_20090310025243_8
2009-03-10 09:36:23.000,39.9113983,116.4545183,341.2,42,042_20090310025243_8
2009-03-10 09:36:27.000,39.9113799,116.4545416,341.2,42,042_20090310025243_8
2009-03-10 09:36:31.000,39.9113799,116.4545416,341.2,42,042_20090310025243_8
2009-03-10 09:36:37.000,39.9113799,116.4545416,341.2,42,042_20090310025243_8
2009-03-10 09:36:43.000,39.9113816,116.4545366,341.2,42,042_20090310025243_8
2009-03-10 09:36:46.000,39.9113816,116.4545366,341.2,42,042_20090310025243_8
2009-03-10 09:36:52.000,39.9113849,116.4545266,341.2,42,042_20090310025243_8
2009-03-10 09:36:56.000,39.9113866,116.4545183,344.5,42,042_20090310025243_8
2009-03-10 09:37:02.000,39.9113882,116.4545133,344.5,42,042_20090310025243_8
2009-03-10 09:37:06.000,39.9113882,116.4545116,344.5,42,042_20090310025243_8
2009-03-10 09:37:11.000,39.9113882,116.4545116,344.5,42,042_20090310025243_8
2009-03-10 09:37:17.000,39.91139,116.4545066,344.5,42,042_20090310025243_8
2009-03-10 09:37:21.000,39.9113916,116.4544999,344.5,42,042_20090310025243_8
2009-03-10 09:37:27.000,39.9113916,116.4544999,344.5,42,042_20090310025243_8
2009-03-10 09:37:33.000,39.9113916,116.4545016,344.5,42,042_20090310025243_8
2009-03-10 09:37:38.000,39.9113916,116.4545016,344.5,42,042_20090310025243_8
2009-03-10 09:37:43.000,39.9113916,116.4545016,344.5,42,042_20090310025243_8
2009-03-10 09:37:52.000,39.9113866,116.4545166,344.5,42,042_20090310025243_8
2009-03-10 09:38:02.000,39.9113833,116.4545299,344.5,42,042_20090310025243_8
2009-03-10 09:38:08.000,39.9113816,116.4545433,344.5,42,042_20090310025243_8
2009-03-10 09:38:12.000,39.9113933,116.45451,344.5,42,042_20090310025243_8
2009-03-10 09:38:18.000,39.9114016,116.4544816,344.5,42,042_20090310025243_8
2009-03-10 09:38:22.000,39.9114066,116.4544649,344.5,42,042_20090310025243_8
2009-03-10 09:38:27.000,39.9114066,116.4544649,344.5,42,042_20090310025243_8
2009-03-10 09:38:36.000,39.9113683,116.4545933,344.5,42,042_20090310025243_8
2009-03-10 09:38:42.000,39.9113249,116.4547449,347.8,42,042_20090310025243_8
2009-03-10 09:38:47.000,39.9113099,116.4547766,347.8,42,042_20090310025243_8
2009-03-10 09:38:52.000,39.91129,116.4548433,347.8,42,042_20090310025243_8
2009-03-10 09:38:57.000,39.911275,116.4548633,347.8,42,042_20090310025243_8
2009-03-10 09:39:02.000,39.9112933,116.4548266,351.0,42,042_20090310025243_8
2009-03-10 09:39:06.000,39.9113066,116.4547866,351.0,42,042_20090310025243_8
2009-03-10 09:39:12.000,39.9113066,116.454785,351.0,42,042_20090310025243_8
2009-03-10 09:39:18.000,39.9113066,116.4547833,351.0,42,042_20090310025243_8
2009-03-10 09:39:23.000,39.9113066,116.4547833,351.0,42,042_20090310025243_8
2009-03-10 09:39:27.000,39.9113083,116.4547816,351.0,42,042_20090310025243_8
2009-03-10 09:39:31.000,39.9113083,116.4547816,351.0,42,042_20090310025243_8
2009-03-10 09:39:37.000,39.9113083,116.4547816,351.0,42,042_20090310025243_8
2009-03-10 09:39:43.000,39.9113083,116.4547816,351.0,42,042_20090310025243_8
2009-03-10 09:39:47.000,39.9113083,116.4547799,351.0,42,042_20090310025243_8
2009-03-10 09:39:52.500,39.9113083,116.4547816,351.0,42,042_20090310025243_8
2009-03-10 09:39:56.000,39.9113116,116.4547816,351.0,42,042_20090310025243_8
2009-03-10 09:40:02.000,39.911335,116.4547716,351.0,42,042_20090310025243_8
2009-03-10 09:40:07.000,39.9114183,116.4546783,351.0,42,042_20090310025243_8
2009-03-10 09:40:13.000,39.9114833,116.4545216,351.0,42,042_20090310025243_8
2009-03-10 09:40:17.500,39.9115,116.4544416,351.0,42,042_20090310025243_8
2009-03-10 09:40:22.000,39.911585,116.45423,351.0,42,042_20090310025243_8
2009-03-10 09:40:27.000,39.9116566,116.4540833,351.0,42,042_20090310025243_8
2009-03-10 09:40:32.000,39.9117466,116.4538316,351.0,42,042_20090310025243_8
2009-03-10 09:40:35.000,39.9117916,116.4536949,351.0,42,042_20090310025243_8
2009-03-10 09:41:03.000,39.9116366,116.4537299,351.0,42,042_20090310025243_8
2009-03-10 09:41:07.500,39.9115466,116.4538149,351.0,42,042_20090310025243_8
