timestamp,lat,lon,altitude,uid,tid
2009-06-30 07:42:31.000,39.970198,116.300559,342.0,22,022_20090630002904_5
2009-06-30 07:42:36.000,39.970407,116.300549,345.0,22,022_20090630002904_5
2009-06-30 07:42:41.000,39.970753,116.300412,345.0,22,022_20090630002904_5
2009-06-30 07:42:46.000,39.971103,116.300254,342.0,22,022_20090630002904_5
2009-06-30 07:42:51.000,39.971361,116.300198,347.0,22,022_20090630002904_5
2009-06-30 07:42:56.000,39.971475,116.300157,349.0,22,022_20090630002904_5
2009-06-30 07:43:02.500,39.971492,116.300187,351.0,22,022_20090630002904_5
2009-06-30 07:43:06.000,39.971492,116.300187,351.0,22,022_20090630002904_5
2009-06-30 07:43:11.000,39.971504,116.300187,351.0,22,022_20090630002904_5
2009-06-30 07:43:16.000,39.971518,116.300183,352.0,22,022_20090630002904_5
2009-06-30 07:43:22.500,39.971528,116.300182,353.0,22,022_20090630002904_5
2009-06-30 07:43:26.000,39.971536,116.30018,354.0,22,022_20090630002904_5
2009-06-30 07:43:31.000,39.971555,116.300174,355.0,22,022_20090630002904_5
2009-06-30 07:43:36.000,39.971667,116.300064,361.0,22,022_20090630002904_5
2009-06-30 07:43:41.000,39.971892,116.29989,359.0,22,022_20090630002904_5
2009-06-30 07:43:46.000,39.972126,116.299765,380.0,22,022_20090630002904_5
2009-06-30 07:43:51.000,39.97247,116.299924,385.0,22,022_20090630002904_5
2009-06-30 07:43:56.000,39.972714,116.300015,393.0,22,022_20090630002904_5
2009-06-30 07:44:01.000,39.972865,116.30004,394.0,22,022_20090630002904_5
2009-06-30 07:44:06.000,39.973015,116.300061,393.0,22,022_20090630002904_5
2009-06-30 07:44:11.000,39.973096,116.30003,376.0,22,022_20090630002904_5
2009-06-30 07:44:16.000,39.973149,116.300065,358.0,22,022_20090630002904_5
2009-06-30 07:44:21.000,39.973166,116.300062,358.0,22,022_20090630002904_5
2009-06-30 07:44:26.000,39.973175,116.300061,358.0,22,022_20090630002904_5
2009-06-30 07:44:32.500,39.973178,116.30006,356.0,22,022_20090630002904_5
2009-06-30 07:44:36.000,39.97318,116.30006,355.0,22,022_20090630002904_5
