timestamp,lat,lon,altitude,uid,tid
2009-06-05 09:45:02.500000000,39.94784,116.4022733,85.3,25,025_20090605094502_0
2009-06-05 09:45:07.000000000,39.9480166,116.4021516,101.7,25,025_20090605094502_0
2009-06-05 09:45:12.000000000,39.948415,116.4019083,124.7,25,025_20090605094502_0
2009-06-05 09:45:17.000000000,39.9487966,116.401855,137.8,25,025_20090605094502_0
2009-06-05 09:45:22.000000000,39.949405,116.4018033,144.4,25,025_20090605094502_0
2009-06-05 09:45:27.500000000,39.9501699,116.4017366,157.5,25,025_20090605094502_0
2009-06-05 09:45:32.000000000,39.9512033,116.4017449,187.0,25,025_20090605094502_0
2009-06-05 09:45:37.000000000,39.9517766,116.4017666,187.0,25,025_20090605094502_0
2009-06-05 09:45:41.500000000,39.9521066,116.4017316,193.6,25,025_20090605094502_0
2009-06-05 09:45:47.500000000,39.9529333,116.4017133,193.6,25,025_20090605094502_0
2009-06-05 09:45:53.000000000,39.9535533,116.4016366,213.3,25,025_20090605094502_0
2009-06-05 09:45:57.000000000,39.9538299,116.40159,213.3,25,025_20090605094502_0
2009-06-05 09:46:02.000000000,39.9539299,116.4015983,206.7,25,025_20090605094502_0
2009-06-05 09:46:07.000000000,39.954075,116.4016133,196.9,25,025_20090605094502_0
2009-06-05 09:46:12.000000000,39.954315,116.4016783,190.3,25,025_20090605094502_0
2009-06-05 09:46:17.500000000,39.9548483,116.4016849,187.0,25,025_20090605094502_0
2009-06-05 09:46:22.000000000,39.9553666,116.4016433,187.0,25,025_20090605094502_0
2009-06-05 09:46:27.000000000,39.9557199,116.4016349,187.0,25,025_20090605094502_0
2009-06-05 09:46:32.000000000,39.9560283,116.4018599,206.7,25,025_20090605094502_0
2009-06-05 09:46:37.000000000,39.9561766,116.4019416,210.0,25,025_20090605094502_0
2009-06-05 09:46:42.000000000,39.9560933,116.4017016,216.5,25,025_20090605094502_0
2009-06-05 09:46:47.000000000,39.9560733,116.4014816,226.4,25,025_20090605094502_0
2009-06-05 09:46:52.500000000,39.9561383,116.4012666,239.5,25,025_20090605094502_0
2009-06-05 09:47:02.333333248,39.9561399,116.4012183,252.6,25,025_20090605094502_0
2009-06-05 09:47:07.000000000,39.9561516,116.401225,252.6,25,025_20090605094502_0
2009-06-05 09:47:12.000000000,39.9561333,116.4012016,252.6,25,025_20090605094502_0
2009-06-05 09:47:17.000000000,39.9561249,116.4011333,252.6,25,025_20090605094502_0
2009-06-05 09:47:22.000000000,39.9561766,116.4011433,252.6,25,025_20090605094502_0
2009-06-05 09:47:28.000000000,39.9563033,116.40126,255.9,25,025_20090605094502_0
2009-06-05 09:47:32.000000000,39.9564283,116.4013699,259.2,25,025_20090605094502_0
2009-06-05 09:47:37.000000000,39.9565266,116.4013433,259.2,25,025_20090605094502_0
2009-06-05 09:47:42.000000000,39.9569183,116.4013749,259.2,25,025_20090605094502_0
2009-06-05 09:47:47.000000000,39.9573783,116.4016016,259.2,25,025_20090605094502_0
2009-06-05 09:47:52.000000000,39.95776,116.4016366,255.9,25,025_20090605094502_0
2009-06-05 09:47:57.000000000,39.9578399,116.4015533,252.6,25,025_20090605094502_0
2009-06-05 09:48:02.000000000,39.9581583,116.4016233,249.3,25,025_20090605094502_0
2009-06-05 09:48:07.000000000,39.9583983,116.4016149,246.1,25,025_20090605094502_0
2009-06-05 09:48:12.000000000,39.9588483,116.4016749,239.5,25,025_20090605094502_0
2009-06-05 09:48:17.000000000,39.959135,116.4016466,239.5,25,025_20090605094502_0
2009-06-05 09:48:22.000000000,39.9595899,116.4016733,232.9,25,025_20090605094502_0
2009-06-05 09:48:27.000000000,39.95982,116.4017199,226.4,25,025_20090605094502_0
2009-06-05 09:48:32.000000000,39.9601883,116.4017866,223.1,25,025_20090605094502_0
2009-06-05 09:48:37.000000000,39.9604433,116.4018583,223.1,25,025_20090605094502_0
2009-06-05 09:48:42.000000000,39.9605249,116.4016916,223.1,25,025_20090605094502_0
2009-06-05 09:48:47.000000000,39.9605216,116.4016016,226.4,25,025_20090605094502_0
2009-06-05 09:48:52.000000000,39.9604883,116.4014933,226.4,25,025_20090605094502_0
