timestamp,lat,lon,altitude,uid,tid
2008-06-20 10:54:17.000000000,39.922812,116.419954,190.0,167,167_20080619225306_49
2008-06-20 10:54:22.000000000,39.922937,116.419979,192.0,167,167_20080619225306_49
2008-06-20 10:54:27.000000000,39.923004,116.419981,192.0,167,167_20080619225306_49
2008-06-20 10:54:32.000000000,39.923215,116.419974,192.0,167,167_20080619225306_49
2008-06-20 10:54:37.000000000,39.923582,116.419968,185.0,167,167_20080619225306_49
2008-06-20 10:54:42.000000000,39.924023,116.419983,174.0,167,167_20080619225306_49
2008-06-20 10:54:47.000000000,39.92451,116.419999,166.0,167,167_20080619225306_49
2008-06-20 10:54:51.500000000,39.92481,116.420024,150.0,167,167_20080619225306_49
2008-06-20 10:54:58.000000000,39.924829,116.420013,165.0,167,167_20080619225306_49
2008-06-20 10:55:03.500000000,39.924832,116.420013,166.0,167,167_20080619225306_49
2008-06-20 10:55:07.000000000,39.924837,116.420013,166.0,167,167_20080619225306_49
2008-06-20 10:55:12.000000000,39.924974,116.419963,175.0,167,167_20080619225306_49
2008-06-20 10:55:17.000000000,39.925258,116.419931,178.0,167,167_20080619225306_49
2008-06-20 10:55:22.000000000,39.925576,116.419915,174.0,167,167_20080619225306_49
2008-06-20 10:55:27.000000000,39.925982,116.419966,174.0,167,167_20080619225306_49
2008-06-20 10:55:32.000000000,39.926397,116.419931,166.0,167,167_20080619225306_49
2008-06-20 10:55:37.000000000,39.926832,116.419928,161.0,167,167_20080619225306_49
2008-06-20 10:55:42.000000000,39.927257,116.419913,169.0,167,167_20080619225306_49
2008-06-20 10:55:47.000000000,39.927596,116.419858,176.0,167,167_20080619225306_49
2008-06-20 10:55:52.000000000,39.927782,116.419801,174.0,167,167_20080619225306_49
2008-06-20 10:55:57.000000000,39.92799,116.419688,177.0,167,167_20080619225306_49
2008-06-20 10:56:02.000000000,39.928309,116.4197,175.0,167,167_20080619225306_49
2008-06-20 10:56:07.000000000,39.928743,116.419655,173.0,167,167_20080619225306_49
2008-06-20 10:56:12.000000000,39.929329,116.419614,161.0,167,167_20080619225306_49
2008-06-20 10:56:17.000000000,39.929761,116.41958,149.0,167,167_20080619225306_49
2008-06-20 10:56:21.000000000,39.929843,116.419603,135.0,167,167_20080619225306_49
2008-06-20 10:56:27.000000000,39.929838,116.419613,128.0,167,167_20080619225306_49
2008-06-20 10:56:32.000000000,39.929835,116.419616,128.0,167,167_20080619225306_49
2008-06-20 10:56:37.000000000,39.929829,116.419619,128.0,167,167_20080619225306_49
2008-06-20 10:56:42.000000000,39.929827,116.41962,128.0,167,167_20080619225306_49
2008-06-20 10:56:48.000000000,39.929827,116.41962,128.0,167,167_20080619225306_49
2008-06-20 10:56:52.000000000,39.929831,116.419619,128.0,167,167_20080619225306_49
2008-06-20 10:56:57.000000000,39.930092,116.419608,132.0,167,167_20080619225306_49
2008-06-20 10:57:02.000000000,39.930543,116.419584,135.0,167,167_20080619225306_49
2008-06-20 10:57:07.000000000,39.930899,116.419571,131.0,167,167_20080619225306_49
2008-06-20 10:57:12.000000000,39.931009,116.419588,123.0,167,167_20080619225306_49
2008-06-20 10:57:16.666666752,39.930995,116.419592,123.0,167,167_20080619225306_49
2008-06-20 10:57:23.000000000,39.930981,116.419596,123.0,167,167_20080619225306_49
2008-06-20 10:57:27.000000000,39.930996,116.419599,123.0,167,167_20080619225306_49
2008-06-20 10:57:32.000000000,39.931204,116.419596,124.0,167,167_20080619225306_49
2008-06-20 10:57:37.000000000,39.931509,116.419642,130.0,167,167_20080619225306_49
2008-06-20 10:57:42.000000000,39.931758,116.419747,129.0,167,167_20080619225306_49
2008-06-20 10:57:47.000000000,39.931908,116.419758,128.0,167,167_20080619225306_49
2008-06-20 10:57:52.000000000,39.932153,116.419741,137.0,167,167_20080619225306_49
2008-06-20 10:57:57.000000000,39.932438,116.419722,143.0,167,167_20080619225306_49
2008-06-20 10:58:02.000000000,39.932877,116.419667,162.0,167,167_20080619225306_49
2008-06-20 10:58:07.000000000,39.93336,116.419633,177.0,167,167_20080619225306_49
2008-06-20 10:58:12.000000000,39.933901,116.419627,177.0,167,167_20080619225306_49
2008-06-20 10:58:17.000000000,39.934394,116.419577,187.0,167,167_20080619225306_49
2008-06-20 10:58:22.000000000,39.934672,116.419575,177.0,167,167_20080619225306_49
2008-06-20 10:58:25.500000000,39.93472,116.419583,157.0,167,167_20080619225306_49
2008-06-20 10:58:31.000000000,39.934706,116.419569,160.0,167,167_20080619225306_49
2008-06-20 10:58:36.000000000,39.934706,116.419569,160.0,167,167_20080619225306_49
2008-06-20 10:58:41.000000000,39.934708,116.419568,160.0,167,167_20080619225306_49
2008-06-20 10:58:46.000000000,39.934705,116.419568,160.0,167,167_20080619225306_49
2008-06-20 10:58:52.500000000,39.934704,116.419568,160.0,167,167_20080619225306_49
2008-06-20 10:58:57.000000000,39.934764,116.419568,164.0,167,167_20080619225306_49
2008-06-20 10:59:02.000000000,39.934982,116.419577,163.0,167,167_20080619225306_49
2008-06-20 10:59:07.000000000,39.935252,116.4196,163.0,167,167_20080619225306_49
2008-06-20 10:59:12.000000000,39.935425,116.419655,163.0,167,167_20080619225306_49
2008-06-20 10:59:17.000000000,39.935553,116.419663,161.0,167,167_20080619225306_49
2008-06-20 10:59:20.500000000,39.935633,116.419649,160.0,167,167_20080619225306_49
2008-06-20 10:59:26.000000000,39.935633,116.419638,157.0,167,167_20080619225306_49
2008-06-20 10:59:32.500000000,39.935633,116.419638,158.0,167,167_20080619225306_49
