timestamp,lat,lon,altitude,uid,tid
2009-06-25 08:54:31.500000000,39.9062616,116.3677999,246.1,17,017_20090625014745_36
2009-06-25 08:54:37.249999872,39.9059766,116.3678216,246.1,17,017_20090625014745_36
2009-06-25 08:54:42.000000000,39.9054949,116.3678349,246.1,17,017_20090625014745_36
2009-06-25 08:54:47.000000000,39.9048866,116.3678333,246.1,17,017_20090625014745_36
2009-06-25 08:54:51.333333248,39.90423,116.3678183,246.1,17,017_20090625014745_36
2009-06-25 08:54:58.000000000,39.9039332,116.3677816,246.1,17,017_20090625014745_36
2009-06-25 08:55:22.000000000,39.9037999,116.3677933,246.1,17,017_20090625014745_36
2009-06-25 08:55:27.000000000,39.9035466,116.3678033,246.1,17,017_20090625014745_36
2009-06-25 08:55:32.000000000,39.9030599,116.3678233,246.1,17,017_20090625014745_36
2009-06-25 08:55:36.000000000,39.9028183,116.3678466,246.1,17,017_20090625014745_36
2009-06-25 08:55:42.000000000,39.9028883,116.36795,246.1,17,017_20090625014745_36
2009-06-25 08:55:47.500000000,39.9033466,116.3679449,246.1,17,017_20090625014745_36
2009-06-25 08:55:52.000000000,39.9037616,116.367915,246.1,17,017_20090625014745_36
2009-06-25 08:55:56.333333248,39.9043083,116.3679199,246.1,17,017_20090625014745_36
2009-06-25 08:56:01.000000000,39.9047133,116.3679166,246.1,17,017_20090625014745_36
2009-06-25 08:56:05.000000000,39.9049466,116.3679033,246.1,17,017_20090625014745_36
