timestamp,lat,lon,altitude,uid,tid
2008-10-14 23:31:12.000000000,39.960353,116.419034,189.0,13,013_20081014232604_1
2008-10-14 23:31:16.500000000,39.960378,116.419033,190.0,13,013_20081014232604_1
2008-10-14 23:31:22.500000000,39.96045,116.419016,195.0,13,013_20081014232604_1
2008-10-14 23:31:27.000000000,39.960601,116.418929,200.0,13,013_20081014232604_1
2008-10-14 23:31:32.000000000,39.960686,116.418945,198.0,13,013_20081014232604_1
2008-10-14 23:31:37.000000000,39.960921,116.418925,210.0,13,013_20081014232604_1
2008-10-14 23:31:42.000000000,39.96122,116.418885,221.0,13,013_20081014232604_1
2008-10-14 23:31:47.000000000,39.961761,116.418965,226.0,13,013_20081014232604_1
2008-10-14 23:31:52.000000000,39.962332,116.418935,222.0,13,013_20081014232604_1
2008-10-14 23:31:57.000000000,39.962806,116.418933,215.0,13,013_20081014232604_1
2008-10-14 23:32:01.666666752,39.963221,116.418956,209.0,13,013_20081014232604_1
2008-10-14 23:32:07.000000000,39.963315,116.418943,202.0,13,013_20081014232604_1
2008-10-14 23:32:11.500000000,39.963325,116.418944,200.0,13,013_20081014232604_1
2008-10-14 23:32:17.333333248,39.963327,116.418932,199.0,13,013_20081014232604_1
2008-10-14 23:32:22.000000000,39.963411,116.41891,196.0,13,013_20081014232604_1
2008-10-14 23:32:27.000000000,39.963498,116.4189,194.0,13,013_20081014232604_1
2008-10-14 23:32:32.000000000,39.963776,116.418882,185.0,13,013_20081014232604_1
2008-10-14 23:32:37.000000000,39.964181,116.418832,178.0,13,013_20081014232604_1
2008-10-14 23:32:42.000000000,39.964724,116.418836,180.0,13,013_20081014232604_1
2008-10-14 23:32:47.000000000,39.96528,116.418809,174.0,13,013_20081014232604_1
2008-10-14 23:32:52.000000000,39.965785,116.418796,169.0,13,013_20081014232604_1
2008-10-14 23:32:57.000000000,39.966198,116.418814,157.0,13,013_20081014232604_1
2008-10-14 23:33:01.500000000,39.966421,116.418807,169.0,13,013_20081014232604_1
2008-10-14 23:33:07.333333248,39.966492,116.41879,182.0,13,013_20081014232604_1
2008-10-14 23:33:12.000000000,39.966493,116.418776,183.0,13,013_20081014232604_1
2008-10-14 23:33:17.000000000,39.966586,116.418747,191.0,13,013_20081014232604_1
2008-10-14 23:33:22.000000000,39.966803,116.418743,202.0,13,013_20081014232604_1
2008-10-14 23:33:27.000000000,39.967115,116.418719,206.0,13,013_20081014232604_1
2008-10-14 23:33:31.500000000,39.967402,116.418706,190.0,13,013_20081014232604_1
2008-10-14 23:33:37.500000000,39.967524,116.418679,183.0,13,013_20081014232604_1
2008-10-14 23:33:41.000000000,39.967543,116.418667,178.0,13,013_20081014232604_1
2008-10-14 23:33:46.500000000,39.967537,116.418647,176.0,13,013_20081014232604_1
2008-10-14 23:33:52.500000000,39.967525,116.418625,175.0,13,013_20081014232604_1
2008-10-14 23:33:57.000000000,39.967509,116.418618,175.0,13,013_20081014232604_1
2008-10-14 23:34:01.500000000,39.967507,116.418625,175.0,13,013_20081014232604_1
2008-10-14 23:34:07.500000000,39.967513,116.418619,175.0,13,013_20081014232604_1
2008-10-14 23:34:12.000000000,39.967524,116.418611,175.0,13,013_20081014232604_1
2008-10-14 23:34:16.500000000,39.967524,116.418605,174.0,13,013_20081014232604_1
2008-10-14 23:34:22.500000000,39.967525,116.418602,174.0,13,013_20081014232604_1
2008-10-14 23:34:27.000000000,39.967518,116.418608,174.0,13,013_20081014232604_1
2008-10-14 23:34:31.500000000,39.967512,116.41861,174.0,13,013_20081014232604_1
2008-10-14 23:34:37.500000000,39.96751,116.41861,174.0,13,013_20081014232604_1
2008-10-14 23:34:42.500000000,39.967515,116.418614,173.0,13,013_20081014232604_1
2008-10-14 23:34:46.500000000,39.967519,116.418614,173.0,13,013_20081014232604_1
2008-10-14 23:34:52.500000000,39.967553,116.418609,172.0,13,013_20081014232604_1
2008-10-14 23:34:57.000000000,39.967718,116.418626,163.0,13,013_20081014232604_1
2008-10-14 23:35:01.500000000,39.967903,116.418607,157.0,13,013_20081014232604_1
2008-10-14 23:35:07.500000000,39.96791,116.418573,154.0,13,013_20081014232604_1
2008-10-14 23:35:11.000000000,39.967881,116.418566,152.0,13,013_20081014232604_1
2008-10-14 23:35:16.500000000,39.967889,116.41857,150.0,13,013_20081014232604_1
2008-10-14 23:35:22.500000000,39.967894,116.418569,151.0,13,013_20081014232604_1
2008-10-14 23:35:27.500000000,39.967893,116.418571,152.0,13,013_20081014232604_1
2008-10-14 23:35:31.500000000,39.96789,116.418571,153.0,13,013_20081014232604_1
2008-10-14 23:35:37.666666752,39.968013,116.418721,160.0,13,013_20081014232604_1
2008-10-14 23:35:42.000000000,39.967973,116.418492,172.0,13,013_20081014232604_1
2008-10-14 23:35:47.000000000,39.968035,116.417904,189.0,13,013_20081014232604_1
2008-10-14 23:35:52.000000000,39.968017,116.417296,195.0,13,013_20081014232604_1
2008-10-14 23:35:57.000000000,39.968101,116.416581,178.0,13,013_20081014232604_1
