timestamp,lat,lon,altitude,uid,tid
2009-03-13 02:44:49,39.98797,116.3067683,167.3,25,025_20090313024449_0
2009-03-13 02:44:52,39.9879566,116.3067966,167.3,25,025_20090313024449_0
2009-03-13 02:44:57,39.9877183,116.3067933,177.2,25,025_20090313024449_0
2009-03-13 02:45:02,39.9875849,116.3067983,190.3,25,025_20090313024449_0
2009-03-13 02:45:07,39.9874933,116.3067266,226.4,25,025_20090313024449_0
2009-03-13 02:45:12,39.9874283,116.3067183,239.5,25,025_20090313024449_0
2009-03-13 02:45:17,39.9872283,116.3066499,246.1,25,025_20090313024449_0
2009-03-13 02:45:22,39.9871399,116.3065783,242.8,25,025_20090313024449_0
2009-03-13 02:45:27,39.9870333,116.3064633,239.5,25,025_20090313024449_0
2009-03-13 02:45:32,39.9871499,116.3063666,239.5,25,025_20090313024449_0
2009-03-13 02:45:37,39.9872316,116.3061983,236.2,25,025_20090313024449_0
2009-03-13 02:45:42,39.987315,116.3060649,229.7,25,025_20090313024449_0
2009-03-13 02:45:47,39.9874299,116.3058766,223.1,25,025_20090313024449_0
2009-03-13 02:45:52,39.9875166,116.3057749,219.8,25,025_20090313024449_0
2009-03-13 02:45:57,39.9876383,116.3056449,213.3,25,025_20090313024449_0
2009-03-13 02:46:02,39.9876749,116.3055683,210.0,25,025_20090313024449_0
2009-03-13 02:46:07,39.9877433,116.3054399,206.7,25,025_20090313024449_0
2009-03-13 02:46:12,39.9878333,116.3053383,203.4,25,025_20090313024449_0
2009-03-13 02:46:17,39.9878583,116.3052333,203.4,25,025_20090313024449_0
2009-03-13 02:46:22,39.9878766,116.3051683,200.1,25,025_20090313024449_0
2009-03-13 02:46:27,39.9878866,116.3050816,200.1,25,025_20090313024449_0
2009-03-13 02:46:32,39.9879216,116.3050216,196.9,25,025_20090313024449_0
2009-03-13 02:46:37,39.9879733,116.3049433,193.6,25,025_20090313024449_0
2009-03-13 02:46:42,39.9879033,116.3049433,193.6,25,025_20090313024449_0
2009-03-13 02:46:47,39.9878383,116.3048649,190.3,25,025_20090313024449_0
2009-03-13 02:46:52,39.9878816,116.3047749,187.0,25,025_20090313024449_0
2009-03-13 02:46:57,39.987915,116.3046166,183.7,25,025_20090313024449_0
2009-03-13 02:47:02,39.9878783,116.3046016,180.4,25,025_20090313024449_0
2009-03-13 02:47:07,39.9879083,116.3045333,180.4,25,025_20090313024449_0
2009-03-13 02:47:12,39.9879216,116.30449,177.2,25,025_20090313024449_0
2009-03-13 02:47:17,39.9878183,116.3045033,173.9,25,025_20090313024449_0
2009-03-13 02:47:22,39.9878383,116.3044066,177.2,25,025_20090313024449_0
2009-03-13 02:47:27,39.9877966,116.3044133,177.2,25,025_20090313024449_0
2009-03-13 02:47:32,39.9877283,116.3044266,180.4,25,025_20090313024449_0
2009-03-13 02:47:37,39.9876783,116.3044133,183.7,25,025_20090313024449_0
2009-03-13 02:47:42,39.98747,116.3043549,187.0,25,025_20090313024449_0
2009-03-13 02:47:47,39.9874333,116.3042683,187.0,25,025_20090313024449_0
2009-03-13 02:47:52,39.9874916,116.3041416,187.0,25,025_20090313024449_0
2009-03-13 02:47:57,39.9874983,116.3040483,187.0,25,025_20090313024449_0
2009-03-13 02:48:02,39.9875016,116.3039349,187.0,25,025_20090313024449_0
2009-03-13 02:48:07,39.9874983,116.3039016,187.0,25,025_20090313024449_0
2009-03-13 02:48:12,39.9874616,116.3039033,187.0,25,025_20090313024449_0
2009-03-13 02:48:17,39.9874583,116.3038849,187.0,25,025_20090313024449_0
2009-03-13 02:48:22,39.9874166,116.3038399,187.0,25,025_20090313024449_0
2009-03-13 02:48:27,39.9871166,116.30379,190.3,25,025_20090313024449_0
2009-03-13 02:48:32,39.98698,116.3036449,187.0,25,025_20090313024449_0
2009-03-13 02:48:37,39.9868216,116.3035983,183.7,25,025_20090313024449_0
2009-03-13 02:48:42,39.9866916,116.3035416,177.2,25,025_20090313024449_0
2009-03-13 02:48:47,39.986695,116.3034649,177.2,25,025_20090313024449_0
