timestamp,lat,lon,altitude,uid,tid
2009-03-19 01:35:02.000000000,39.9480166,116.4193599,141.1,41,041_20090319002203_2
2009-03-19 01:35:27.500000000,39.9483783,116.4193049,141.1,41,041_20090319002203_2
2009-03-19 01:35:32.000000000,39.9488966,116.41921,141.1,41,041_20090319002203_2
2009-03-19 01:35:37.000000000,39.9492233,116.4191933,144.4,41,041_20090319002203_2
2009-03-19 01:35:42.333333248,39.9497199,116.4191766,144.4,41,041_20090319002203_2
2009-03-19 01:35:47.000000000,39.9500233,116.4191783,144.4,41,041_20090319002203_2
2009-03-19 01:35:51.333333248,39.9505333,116.4191799,147.6,41,041_20090319002203_2
2009-03-19 01:35:56.500000000,39.9508966,116.4191949,147.6,41,041_20090319002203_2
2009-03-19 01:36:02.000000000,39.9513733,116.4191783,150.9,41,041_20090319002203_2
2009-03-19 01:36:07.500000000,39.9518133,116.4191533,154.2,41,041_20090319002203_2
2009-03-19 01:36:12.000000000,39.95203,116.419135,160.8,41,041_20090319002203_2
2009-03-19 01:36:17.500000000,39.9521499,116.4191283,164.0,41,041_20090319002203_2
2009-03-19 01:36:22.000000000,39.9523883,116.4191416,170.6,41,041_20090319002203_2
2009-03-19 01:36:26.500000000,39.9524866,116.4191033,170.6,41,041_20090319002203_2
2009-03-19 01:36:32.000000000,39.9527183,116.4191233,173.9,41,041_20090319002203_2
2009-03-19 01:36:37.000000000,39.9529416,116.4191716,177.2,41,041_20090319002203_2
