timestamp,lat,lon,altitude,uid,tid
2009-03-17 12:41:03.000000000,39.9861033,116.3155833,203.4,14,014_20090317000731_13
2009-03-17 12:41:07.000000000,39.985995,116.3156283,203.4,14,014_20090317000731_13
2009-03-17 12:41:12.000000000,39.9857866,116.31568,200.1,14,014_20090317000731_13
2009-03-17 12:41:17.000000000,39.9853599,116.3157133,200.1,14,014_20090317000731_13
2009-03-17 12:41:22.000000000,39.9850766,116.3157466,200.1,14,014_20090317000731_13
2009-03-17 12:41:27.000000000,39.9846966,116.3157799,200.1,14,014_20090317000731_13
2009-03-17 12:41:32.249999872,39.9846383,116.31568,200.1,14,014_20090317000731_13
2009-03-17 12:41:37.000000000,39.9845966,116.3152533,200.1,14,014_20090317000731_13
2009-03-17 12:41:42.000000000,39.9845616,116.3146783,200.1,14,014_20090317000731_13
2009-03-17 12:41:47.000000000,39.9845366,116.3141416,200.1,14,014_20090317000731_13
2009-03-17 12:41:52.000000000,39.9843833,116.3140466,200.1,14,014_20090317000731_13
2009-03-17 12:41:57.000000000,39.9841383,116.3141666,196.9,14,014_20090317000731_13
2009-03-17 12:42:02.000000000,39.9841316,116.3144699,196.9,14,014_20090317000731_13
2009-03-17 12:42:07.000000000,39.9841549,116.315035,196.9,14,014_20090317000731_13
2009-03-17 12:42:12.000000000,39.9841766,116.3157066,193.6,14,014_20090317000731_13
2009-03-17 12:42:17.000000000,39.9842033,116.3164366,183.7,14,014_20090317000731_13
2009-03-17 12:42:22.000000000,39.9842249,116.3172233,180.4,14,014_20090317000731_13
2009-03-17 12:42:27.000000000,39.9842866,116.31809,180.4,14,014_20090317000731_13
2009-03-17 12:42:32.000000000,39.9843499,116.3190633,177.2,14,014_20090317000731_13
2009-03-17 12:42:37.000000000,39.984385,116.3201099,177.2,14,014_20090317000731_13
2009-03-17 12:42:42.000000000,39.9844216,116.3211999,173.9,14,014_20090317000731_13
2009-03-17 12:42:46.500000000,39.9844633,116.32228,170.6,14,014_20090317000731_13
2009-03-17 12:42:53.500000000,39.9845183,116.3240983,164.0,14,014_20090317000731_13
2009-03-17 12:42:57.000000000,39.9845383,116.3245866,164.0,14,014_20090317000731_13
2009-03-17 12:43:02.000000000,39.9845866,116.3258066,164.0,14,014_20090317000731_13
2009-03-17 12:43:07.000000000,39.9846383,116.3269899,160.8,14,014_20090317000731_13
2009-03-17 12:43:12.000000000,39.9846849,116.3281216,160.8,14,014_20090317000731_13
2009-03-17 12:43:17.000000000,39.9847383,116.3292216,157.5,14,014_20090317000731_13
2009-03-17 12:43:22.000000000,39.984795,116.3303149,154.2,14,014_20090317000731_13
2009-03-17 12:43:27.000000000,39.9848549,116.3313699,154.2,14,014_20090317000731_13
2009-03-17 12:43:32.000000000,39.984915,116.332425,150.9,14,014_20090317000731_13
2009-03-17 12:43:37.000000000,39.9849549,116.3334966,150.9,14,014_20090317000731_13
2009-03-17 12:43:42.249999872,39.9850016,116.3346183,150.9,14,014_20090317000731_13
2009-03-17 12:43:47.000000000,39.985055,116.3357466,147.6,14,014_20090317000731_13
2009-03-17 12:43:52.000000000,39.9851,116.3368433,147.6,14,014_20090317000731_13
2009-03-17 12:43:57.000000000,39.9851333,116.3378983,147.6,14,014_20090317000731_13
2009-03-17 12:44:02.000000000,39.98517,116.3389633,147.6,14,014_20090317000731_13
2009-03-17 12:44:07.000000000,39.9851983,116.3400683,144.4,14,014_20090317000731_13
2009-03-17 12:44:12.000000000,39.9852333,116.3412016,144.4,14,014_20090317000731_13
2009-03-17 12:44:17.000000000,39.9852683,116.3423299,144.4,14,014_20090317000731_13
2009-03-17 12:44:22.000000000,39.9853049,116.3434483,147.6,14,014_20090317000731_13
2009-03-17 12:44:27.000000000,39.9853333,116.3444966,157.5,14,014_20090317000731_13
2009-03-17 12:44:32.000000000,39.985365,116.3454749,173.9,14,014_20090317000731_13
2009-03-17 12:44:37.000000000,39.9853933,116.346405,177.2,14,014_20090317000731_13
2009-03-17 12:44:42.000000000,39.9854283,116.3473216,183.7,14,014_20090317000731_13
2009-03-17 12:44:47.000000000,39.9854716,116.3483083,183.7,14,014_20090317000731_13
2009-03-17 12:44:52.000000000,39.98551,116.3493566,180.4,14,014_20090317000731_13
2009-03-17 12:44:57.000000000,39.9855449,116.3504766,170.6,14,014_20090317000731_13
2009-03-17 12:45:02.000000000,39.98558,116.3516483,160.8,14,014_20090317000731_13
2009-03-17 12:45:07.000000000,39.9856149,116.3528266,154.2,14,014_20090317000731_13
