timestamp,lat,lon,altitude,uid,tid
2009-04-03 12:01:55.000,40.007869,116.319469,109.0,0,000_20090403011657_16
2009-04-03 12:02:00.000,40.007806,116.319462,112.0,0,000_20090403011657_16
2009-04-03 12:02:05.000,40.007823,116.319364,114.0,0,000_20090403011657_16
2009-04-03 12:02:10.000,40.007832,116.31934,115.0,0,000_20090403011657_16
2009-04-03 12:02:15.000,40.007831,116.31933,115.0,0,000_20090403011657_16
2009-04-03 12:02:20.000,40.007792,116.319322,114.0,0,000_20090403011657_16
2009-04-03 12:02:25.000,40.00774,116.319304,115.0,0,000_20090403011657_16
2009-04-03 12:02:30.000,40.007698,116.319309,116.0,0,000_20090403011657_16
2009-04-03 12:02:35.000,40.007647,116.31936,118.0,0,000_20090403011657_16
2009-04-03 12:02:40.000,40.007619,116.319385,118.0,0,000_20090403011657_16
2009-04-03 12:02:45.000,40.007591,116.319398,119.0,0,000_20090403011657_16
2009-04-03 12:02:50.000,40.007552,116.319411,119.0,0,000_20090403011657_16
2009-04-03 12:02:55.000,40.007538,116.319425,119.0,0,000_20090403011657_16
2009-04-03 12:03:00.000,40.007504,116.319449,119.0,0,000_20090403011657_16
2009-04-03 12:03:05.000,40.007464,116.319449,119.0,0,000_20090403011657_16
2009-04-03 12:03:10.000,40.007441,116.319441,114.0,0,000_20090403011657_16
2009-04-03 12:03:15.000,40.007419,116.31945,109.0,0,000_20090403011657_16
2009-04-03 12:03:20.000,40.007387,116.319461,106.0,0,000_20090403011657_16
2009-04-03 12:03:25.000,40.007326,116.319426,107.0,0,000_20090403011657_16
2009-04-03 12:03:30.000,40.007268,116.319379,107.0,0,000_20090403011657_16
2009-04-03 12:03:35.000,40.007248,116.319366,107.0,0,000_20090403011657_16
2009-04-03 12:03:40.000,40.007264,116.319385,107.0,0,000_20090403011657_16
2009-04-03 12:03:45.000,40.007267,116.319398,107.0,0,000_20090403011657_16
2009-04-03 12:03:50.000,40.007373,116.319416,107.0,0,000_20090403011657_16
2009-04-03 12:03:55.000,40.007475,116.31946,107.0,0,000_20090403011657_16
2009-04-03 12:04:00.000,40.007552,116.31953,107.0,0,000_20090403011657_16
2009-04-03 12:04:05.000,40.007625,116.319583,107.0,0,000_20090403011657_16
2009-04-03 12:04:10.000,40.007682,116.319614,108.0,0,000_20090403011657_16
2009-04-03 12:04:15.000,40.007698,116.319582,109.0,0,000_20090403011657_16
2009-04-03 12:04:20.000,40.007793,116.319532,110.0,0,000_20090403011657_16
2009-04-03 12:04:25.000,40.007926,116.31952,113.0,0,000_20090403011657_16
2009-04-03 12:04:30.000,40.00793,116.319501,114.0,0,000_20090403011657_16
2009-04-03 12:04:35.000,40.007903,116.319477,115.0,0,000_20090403011657_16
2009-04-03 12:04:41.500,40.007896,116.319464,116.0,0,000_20090403011657_16
2009-04-03 12:04:45.000,40.007903,116.319463,116.0,0,000_20090403011657_16
2009-04-03 12:04:50.000,40.007951,116.319444,117.0,0,000_20090403011657_16
2009-04-03 12:04:55.000,40.00799,116.319463,118.0,0,000_20090403011657_16
2009-04-03 12:05:00.000,40.007981,116.319445,118.0,0,000_20090403011657_16
2009-04-03 12:05:05.000,40.008053,116.319449,119.0,0,000_20090403011657_16
2009-04-03 12:05:10.000,40.008088,116.319436,121.0,0,000_20090403011657_16
2009-04-03 12:05:15.000,40.008063,116.319423,122.0,0,000_20090403011657_16
2009-04-03 12:05:20.000,40.007986,116.31939,123.0,0,000_20090403011657_16
2009-04-03 12:05:25.000,40.007907,116.319367,124.0,0,000_20090403011657_16
2009-04-03 12:05:30.000,40.007832,116.319339,126.0,0,000_20090403011657_16
2009-04-03 12:05:35.000,40.007728,116.319312,127.0,0,000_20090403011657_16
2009-04-03 12:05:40.000,40.007668,116.319294,127.0,0,000_20090403011657_16
2009-04-03 12:05:45.000,40.00764,116.319291,128.0,0,000_20090403011657_16
2009-04-03 12:05:50.000,40.007612,116.31929,129.0,0,000_20090403011657_16
2009-04-03 12:05:55.000,40.007588,116.319291,130.0,0,000_20090403011657_16
2009-04-03 12:06:00.000,40.007542,116.319301,131.0,0,000_20090403011657_16
2009-04-03 12:06:05.000,40.007506,116.3193,132.0,0,000_20090403011657_16
2009-04-03 12:06:10.000,40.007457,116.319334,132.0,0,000_20090403011657_16
2009-04-03 12:06:15.000,40.007519,116.319359,135.0,0,000_20090403011657_16
2009-04-03 12:06:20.000,40.007537,116.319394,135.0,0,000_20090403011657_16
2009-04-03 12:06:25.000,40.007667,116.319422,138.0,0,000_20090403011657_16
2009-04-03 12:06:30.000,40.00778,116.319399,137.0,0,000_20090403011657_16
2009-04-03 12:06:35.000,40.007867,116.319389,132.0,0,000_20090403011657_16
2009-04-03 12:06:40.000,40.007889,116.319383,133.0,0,000_20090403011657_16
2009-04-03 12:06:46.500,40.007886,116.319377,133.0,0,000_20090403011657_16
2009-04-03 12:06:50.000,40.007891,116.319376,134.0,0,000_20090403011657_16
