timestamp,lat,lon,altitude,uid,tid
2008-09-30 03:57:59,39.7892149,116.3907216,-419.9,128,128_20080930034934_1
2008-09-30 03:58:37,39.7892149,116.3907216,-419.9,128,128_20080930034934_1
2008-09-30 03:58:41,39.7891632,116.3906983,-419.9,128,128_20080930034934_1
2008-09-30 03:58:47,39.7890299,116.3907,-419.9,128,128_20080930034934_1
2008-09-30 03:58:53,39.7886816,116.3905666,-416.7,128,128_20080930034934_1
2008-09-30 03:58:57,39.7885516,116.3904,-416.7,128,128_20080930034934_1
2008-09-30 03:59:01,39.7884516,116.3902083,-413.4,128,128_20080930034934_1
2008-09-30 03:59:07,39.78841,116.389965,-410.1,128,128_20080930034934_1
2008-09-30 03:59:13,39.7883899,116.3894316,-406.8,128,128_20080930034934_1
2008-09-30 03:59:17,39.7883899,116.3891433,-403.5,128,128_20080930034934_1
2008-09-30 03:59:21,39.788465,116.3888599,-403.5,128,128_20080930034934_1
2008-09-30 03:59:27,39.78862,116.3886499,-397.0,128,128_20080930034934_1
2008-09-30 03:59:33,39.7890199,116.3885833,-380.6,128,128_20080930034934_1
2008-09-30 03:59:37,39.7892783,116.3885733,-374.0,128,128_20080930034934_1
2008-09-30 03:59:43,39.7898166,116.3885399,-360.9,128,128_20080930034934_1
2008-09-30 03:59:49,39.7905166,116.3885,-347.8,128,128_20080930034934_1
2008-09-30 03:59:55,39.7912733,116.3884483,-331.4,128,128_20080930034934_1
2008-09-30 04:00:01,39.7920316,116.3883866,-315.0,128,128_20080930034934_1
2008-09-30 04:00:07,39.7927916,116.3883349,-298.6,128,128_20080930034934_1
2008-09-30 04:00:13,39.7935266,116.3882583,-278.9,128,128_20080930034934_1
2008-09-30 04:00:19,39.7941149,116.3882016,-255.9,128,128_20080930034934_1
2008-09-30 04:00:27,39.7945216,116.3881216,-242.8,128,128_20080930034934_1
2008-09-30 04:00:33,39.7948716,116.3876733,-206.7,128,128_20080930034934_1
2008-09-30 04:00:37,39.7949966,116.3873583,-196.9,128,128_20080930034934_1
2008-09-30 04:00:43,39.7951399,116.3868149,-173.9,128,128_20080930034934_1
2008-09-30 04:00:49,39.7951233,116.3862199,-150.9,128,128_20080930034934_1
2008-09-30 04:00:55,39.7949583,116.3856733,-118.1,128,128_20080930034934_1
2008-09-30 04:01:01,39.7945766,116.3854649,-59.1,128,128_20080930034934_1
2008-09-30 04:01:07,39.7940616,116.3855016,-32.8,128,128_20080930034934_1
2008-09-30 04:01:13,39.7929566,116.3855733,-13.1,128,128_20080930034934_1
2008-09-30 04:01:23,39.7892466,116.385915,16.4,128,128_20080930034934_1
2008-09-30 04:01:33,39.7836266,116.3862216,29.5,128,128_20080930034934_1
2008-09-30 04:01:43,39.775935,116.3867033,36.1,128,128_20080930034934_1
2008-09-30 04:01:53,39.7684232,116.3856816,157.5,128,128_20080930034934_1
2008-09-30 04:02:03,39.7607466,116.3851866,593.8,128,128_20080930034934_1
2008-09-30 04:02:13,39.7524083,116.3851316,921.9,128,128_20080930034934_1
