timestamp,lat,lon,altitude,uid,tid
2008-10-17 01:21:43,39.980549,116.413656,0.0,68,068_20081017010935_1
2008-10-17 01:21:47,39.980546,116.413623,0.0,68,068_20081017010935_1
2008-10-17 01:21:53,39.980482,116.413454,0.0,68,068_20081017010935_1
2008-10-17 01:21:57,39.98048,116.413435,0.0,68,068_20081017010935_1
2008-10-17 01:22:02,39.980498,116.413414,0.0,68,068_20081017010935_1
2008-10-17 01:22:07,39.98052,116.41341,0.0,68,068_20081017010935_1
2008-10-17 01:22:12,39.98054,116.413397,0.0,68,068_20081017010935_1
2008-10-17 01:22:17,39.980623,116.413531,0.0,68,068_20081017010935_1
2008-10-17 01:22:22,39.980639,116.413633,0.0,68,068_20081017010935_1
2008-10-17 01:22:27,39.980615,116.413661,0.0,68,068_20081017010935_1
2008-10-17 01:22:32,39.980628,116.413699,0.0,68,068_20081017010935_1
2008-10-17 01:22:37,39.980625,116.413725,0.0,68,068_20081017010935_1
2008-10-17 01:22:42,39.980611,116.413753,0.0,68,068_20081017010935_1
2008-10-17 01:22:47,39.980612,116.413775,0.0,68,068_20081017010935_1
2008-10-17 01:22:52,39.980605,116.413789,0.0,68,068_20081017010935_1
2008-10-17 01:22:57,39.980652,116.41396,0.0,68,068_20081017010935_1
2008-10-17 01:23:02,39.980567,116.413959,0.0,68,068_20081017010935_1
2008-10-17 01:23:07,39.980566,116.413962,0.0,68,068_20081017010935_1
2008-10-17 01:23:12,39.980565,116.41396,0.0,68,068_20081017010935_1
2008-10-17 01:23:17,39.980565,116.413955,0.0,68,068_20081017010935_1
2008-10-17 01:23:22,39.980565,116.41395,0.0,68,068_20081017010935_1
2008-10-17 01:23:27,39.980555,116.413949,0.0,68,068_20081017010935_1
2008-10-17 01:23:32,39.98059,116.413912,0.0,68,068_20081017010935_1
2008-10-17 01:23:37,39.980625,116.413913,0.0,68,068_20081017010935_1
2008-10-17 01:23:42,39.980638,116.414068,0.0,68,068_20081017010935_1
2008-10-17 01:23:47,39.980645,116.414163,0.0,68,068_20081017010935_1
2008-10-17 01:23:52,39.980671,116.414343,0.0,68,068_20081017010935_1
2008-10-17 01:23:57,39.980738,116.414364,0.0,68,068_20081017010935_1
2008-10-17 01:24:02,39.980872,116.414401,0.0,68,068_20081017010935_1
2008-10-17 01:24:07,39.981075,116.414397,0.0,68,068_20081017010935_1
2008-10-17 01:24:12,39.981227,116.41441,0.0,68,068_20081017010935_1
2008-10-17 01:24:17,39.981397,116.414386,0.0,68,068_20081017010935_1
2008-10-17 01:24:22,39.98156,116.414322,0.0,68,068_20081017010935_1
2008-10-17 01:24:27,39.981685,116.414303,0.0,68,068_20081017010935_1
2008-10-17 01:24:32,39.981861,116.414396,0.0,68,068_20081017010935_1
2008-10-17 01:24:37,39.981943,116.414529,0.0,68,068_20081017010935_1
2008-10-17 01:24:42,39.981984,116.414756,0.0,68,068_20081017010935_1
2008-10-17 01:24:47,39.982004,116.414909,0.0,68,068_20081017010935_1
2008-10-17 01:24:52,39.981969,116.415127,0.0,68,068_20081017010935_1
2008-10-17 01:24:57,39.981973,116.415305,0.0,68,068_20081017010935_1
2008-10-17 01:25:02,39.981967,116.415536,0.0,68,068_20081017010935_1
2008-10-17 01:25:07,39.98198,116.415705,0.0,68,068_20081017010935_1
2008-10-17 01:25:12,39.982029,116.415957,0.0,68,068_20081017010935_1
2008-10-17 01:25:17,39.982032,116.416102,0.0,68,068_20081017010935_1
2008-10-17 01:25:22,39.98205,116.416353,0.0,68,068_20081017010935_1
2008-10-17 01:25:27,39.98204,116.416519,0.0,68,068_20081017010935_1
2008-10-17 01:25:32,39.982038,116.416748,0.0,68,068_20081017010935_1
2008-10-17 01:25:37,39.982041,116.416882,0.0,68,068_20081017010935_1
2008-10-17 01:25:42,39.981986,116.417093,0.0,68,068_20081017010935_1
2008-10-17 01:25:47,39.981988,116.417311,0.0,68,068_20081017010935_1
2008-10-17 01:25:52,39.981994,116.417612,0.0,68,068_20081017010935_1
2008-10-17 01:25:57,39.982028,116.417813,0.0,68,068_20081017010935_1
2008-10-17 01:26:02,39.982005,116.418088,0.0,68,068_20081017010935_1
2008-10-17 01:26:07,39.981934,116.418191,0.0,68,068_20081017010935_1
2008-10-17 01:26:12,39.981953,116.418177,0.0,68,068_20081017010935_1
2008-10-17 01:26:17,39.981967,116.418164,0.0,68,068_20081017010935_1
2008-10-17 01:26:22,39.981999,116.41816,0.0,68,068_20081017010935_1
2008-10-17 01:26:27,39.982123,116.418163,0.0,68,068_20081017010935_1
2008-10-17 01:26:32,39.98228,116.418151,0.0,68,068_20081017010935_1
2008-10-17 01:26:37,39.982383,116.418178,0.0,68,068_20081017010935_1
2008-10-17 01:26:42,39.982584,116.418189,0.0,68,068_20081017010935_1
2008-10-17 01:26:47,39.982711,116.418158,0.0,68,068_20081017010935_1
2008-10-17 01:26:52,39.982958,116.418208,0.0,68,068_20081017010935_1
2008-10-17 01:26:57,39.983061,116.418214,0.0,68,068_20081017010935_1
2008-10-17 01:27:02,39.983256,116.418192,0.0,68,068_20081017010935_1
2008-10-17 01:27:07,39.98339,116.418179,0.0,68,068_20081017010935_1
2008-10-17 01:27:12,39.983566,116.41821,0.0,68,068_20081017010935_1
2008-10-17 01:27:17,39.983684,116.418149,0.0,68,068_20081017010935_1
2008-10-17 01:27:22,39.983814,116.418066,0.0,68,068_20081017010935_1
2008-10-17 01:27:27,39.983978,116.418103,0.0,68,068_20081017010935_1
2008-10-17 01:27:32,39.984205,116.41812,0.0,68,068_20081017010935_1
2008-10-17 01:27:37,39.984345,116.418125,0.0,68,068_20081017010935_1
2008-10-17 01:27:42,39.984466,116.41814,0.0,68,068_20081017010935_1
2008-10-17 01:27:47,39.984581,116.41813,0.0,68,068_20081017010935_1
2008-10-17 01:27:52,39.984778,116.418104,0.0,68,068_20081017010935_1
2008-10-17 01:27:57,39.984928,116.418081,0.0,68,068_20081017010935_1
2008-10-17 01:28:02,39.985159,116.418119,0.0,68,068_20081017010935_1
2008-10-17 01:28:07,39.985306,116.418109,0.0,68,068_20081017010935_1
2008-10-17 01:28:12,39.98552,116.418077,0.0,68,068_20081017010935_1
2008-10-17 01:28:17,39.985633,116.418075,0.0,68,068_20081017010935_1
2008-10-17 01:28:22,39.98583,116.41805,0.0,68,068_20081017010935_1
2008-10-17 01:28:27,39.985968,116.418054,0.0,68,068_20081017010935_1
2008-10-17 01:28:32,39.986198,116.418043,0.0,68,068_20081017010935_1
2008-10-17 01:28:37,39.986334,116.418038,0.0,68,068_20081017010935_1
2008-10-17 01:28:42,39.986561,116.418018,0.0,68,068_20081017010935_1
2008-10-17 01:28:47,39.986704,116.418017,0.0,68,068_20081017010935_1
2008-10-17 01:28:52,39.986935,116.418052,0.0,68,068_20081017010935_1
2008-10-17 01:28:57,39.987078,116.418022,0.0,68,068_20081017010935_1
2008-10-17 01:29:02,39.987314,116.418058,0.0,68,068_20081017010935_1
2008-10-17 01:29:07,39.987431,116.418113,0.0,68,068_20081017010935_1
2008-10-17 01:29:12,39.987529,116.418216,0.0,68,068_20081017010935_1
2008-10-17 01:29:17,39.987579,116.418142,0.0,68,068_20081017010935_1
2008-10-17 01:29:22,39.987816,116.418034,0.0,68,068_20081017010935_1
2008-10-17 01:29:27,39.987996,116.418029,0.0,68,068_20081017010935_1
2008-10-17 01:29:32,39.988206,116.418047,0.0,68,068_20081017010935_1
2008-10-17 01:29:37,39.988342,116.418003,0.0,68,068_20081017010935_1
2008-10-17 01:29:42,39.988556,116.417967,0.0,68,068_20081017010935_1
2008-10-17 01:29:47,39.988674,116.417919,0.0,68,068_20081017010935_1
2008-10-17 01:29:52,39.988876,116.41792,0.0,68,068_20081017010935_1
2008-10-17 01:29:57,39.989057,116.417934,0.0,68,068_20081017010935_1
