timestamp,lat,lon,altitude,uid,tid
2008-10-30 12:17:14.000,40.0179549,116.3449649,167.3,17,017_20081030112722_12
2008-10-30 12:17:20.000,40.0178583,116.3449649,167.3,17,017_20081030112722_12
2008-10-30 12:17:26.500,40.0177499,116.344995,167.3,17,017_20081030112722_12
2008-10-30 12:17:31.000,40.0175799,116.345065,167.3,17,017_20081030112722_12
2008-10-30 12:17:36.000,40.0174949,116.3450983,167.3,17,017_20081030112722_12
2008-10-30 12:17:40.000,40.0173999,116.3451016,167.3,17,017_20081030112722_12
2008-10-30 12:17:48.000,40.0173266,116.3451566,167.3,17,017_20081030112722_12
2008-10-30 12:18:23.000,40.0174016,116.3452099,170.6,17,017_20081030112722_12
2008-10-30 12:18:33.000,40.0174916,116.3451799,167.3,17,017_20081030112722_12
2008-10-30 12:18:53.000,40.0175816,116.3451616,167.3,17,017_20081030112722_12
2008-10-30 12:19:04.000,40.01767,116.345135,167.3,17,017_20081030112722_12
2008-10-30 12:19:12.000,40.0177583,116.3451049,167.3,17,017_20081030112722_12
2008-10-30 12:19:21.000,40.0178349,116.3450516,167.3,17,017_20081030112722_12
2008-10-30 12:19:29.000,40.0178949,116.3449716,167.3,17,017_20081030112722_12
2008-10-30 12:19:38.000,40.0179233,116.3448833,164.0,17,017_20081030112722_12
2008-10-30 12:19:58.000,40.0179383,116.3447899,167.3,17,017_20081030112722_12
2008-10-30 12:20:10.000,40.0178683,116.3447199,167.3,17,017_20081030112722_12
2008-10-30 12:20:48.000,40.0177999,116.3447833,167.3,17,017_20081030112722_12
2008-10-30 12:20:54.000,40.0177366,116.3448816,167.3,17,017_20081030112722_12
2008-10-30 12:20:58.000,40.0176433,116.3449299,167.3,17,017_20081030112722_12
2008-10-30 12:21:02.000,40.0174749,116.3450233,167.3,17,017_20081030112722_12
2008-10-30 12:21:06.500,40.0173066,116.3451216,167.3,17,017_20081030112722_12
2008-10-30 12:21:47.000,40.0172483,116.3452166,167.3,17,017_20081030112722_12
2008-10-30 12:21:53.000,40.0173649,116.345235,167.3,17,017_20081030112722_12
2008-10-30 12:21:56.000,40.017455,116.3452583,167.3,17,017_20081030112722_12
2008-10-30 12:22:02.000,40.0175466,116.3452533,167.3,17,017_20081030112722_12
2008-10-30 12:22:08.000,40.0177566,116.3452066,167.3,17,017_20081030112722_12
2008-10-30 12:22:11.000,40.0178549,116.3451333,167.3,17,017_20081030112722_12
2008-10-30 12:22:17.000,40.0179083,116.3450583,167.3,17,017_20081030112722_12
2008-10-30 12:22:23.000,40.0179399,116.3448749,167.3,17,017_20081030112722_12
2008-10-30 12:22:27.000,40.0178783,116.3448049,167.3,17,017_20081030112722_12
2008-10-30 12:22:31.500,40.0177716,116.3448016,167.3,17,017_20081030112722_12
2008-10-30 12:22:53.000,40.0175933,116.3448133,167.3,17,017_20081030112722_12
2008-10-30 12:23:12.000,40.0174999,116.3448316,167.3,17,017_20081030112722_12
2008-10-30 12:23:24.000,40.0174016,116.3448316,167.3,17,017_20081030112722_12
2008-10-30 12:23:42.000,40.0173183,116.3448733,170.6,17,017_20081030112722_12
2008-10-30 12:23:47.000,40.0172466,116.3449483,173.9,17,017_20081030112722_12
2008-10-30 12:24:36.000,40.01731,116.3450349,170.6,17,017_20081030112722_12
2008-10-30 12:24:42.000,40.0173799,116.345115,173.9,17,017_20081030112722_12
2008-10-30 12:24:56.000,40.0174666,116.3451449,170.6,17,017_20081030112722_12
2008-10-30 12:25:19.000,40.0175416,116.3450633,164.0,17,017_20081030112722_12
2008-10-30 12:25:24.000,40.0175433,116.3449733,164.0,17,017_20081030112722_12
2008-10-30 12:25:26.000,40.0176216,116.3450549,164.0,17,017_20081030112722_12
2008-10-30 12:26:12.000,40.0175433,116.3450083,164.0,17,017_20081030112722_12
2008-10-30 12:26:27.000,40.0176033,116.3449233,167.3,17,017_20081030112722_12
2008-10-30 12:26:32.500,40.01767,116.344855,167.3,17,017_20081030112722_12
2008-10-30 12:26:53.000,40.0176583,116.3448516,170.6,17,017_20081030112722_12
2008-10-30 12:27:31.000,40.0179066,116.3455649,301.8,17,017_20081030112722_12
2008-10-30 12:27:37.500,40.0180149,116.3452283,324.8,17,017_20081030112722_12
2008-10-30 12:27:44.000,40.0179299,116.3450666,282.2,17,017_20081030112722_12
2008-10-30 12:27:51.000,40.0178366,116.3450433,249.3,17,017_20081030112722_12
2008-10-30 12:28:04.000,40.0177599,116.3450916,213.3,17,017_20081030112722_12
2008-10-30 12:28:17.000,40.017815,116.3451733,206.7,17,017_20081030112722_12
2008-10-30 12:28:39.000,40.0178483,116.3452599,196.9,17,017_20081030112722_12
2008-10-30 12:29:23.000,40.0177633,116.3452283,196.9,17,017_20081030112722_12
2008-10-30 12:29:39.000,40.0176716,116.3452499,193.6,17,017_20081030112722_12
2008-10-30 12:29:51.000,40.0175733,116.3452599,190.3,17,017_20081030112722_12
2008-10-30 12:30:01.000,40.0174716,116.3452666,190.3,17,017_20081030112722_12
2008-10-30 12:30:48.000,40.0175083,116.3451783,187.0,17,017_20081030112722_12
2008-10-30 12:30:56.000,40.0175199,116.3450866,183.7,17,017_20081030112722_12
2008-10-30 12:31:08.000,40.0174533,116.3450233,187.0,17,017_20081030112722_12
2008-10-30 12:31:17.000,40.0173583,116.3450199,187.0,17,017_20081030112722_12
2008-10-30 12:31:26.000,40.0172683,116.3450199,193.6,17,017_20081030112722_12
2008-10-30 12:31:36.000,40.0171766,116.3450349,196.9,17,017_20081030112722_12
