timestamp,lat,lon,altitude,uid,tid
2009-04-08 10:40:29,39.888799,116.454347,239.0,39,039_20090408001235_2
2009-04-08 10:40:34,39.888847,116.45435,244.0,39,039_20090408001235_2
2009-04-08 10:40:39,39.888874,116.454359,250.0,39,039_20090408001235_2
2009-04-08 10:40:44,39.888881,116.454361,251.0,39,039_20090408001235_2
2009-04-08 10:40:49,39.888878,116.454362,252.0,39,039_20090408001235_2
2009-04-08 10:40:54,39.888876,116.454361,253.0,39,039_20090408001235_2
2009-04-08 10:40:59,39.888873,116.454361,253.0,39,039_20090408001235_2
2009-04-08 10:41:04,39.88887,116.454359,253.0,39,039_20090408001235_2
2009-04-08 10:41:09,39.888863,116.454359,253.0,39,039_20090408001235_2
2009-04-08 10:41:14,39.888863,116.454359,253.0,39,039_20090408001235_2
2009-04-08 10:41:19,39.888859,116.454359,253.0,39,039_20090408001235_2
2009-04-08 10:41:24,39.888858,116.454359,253.0,39,039_20090408001235_2
2009-04-08 10:41:29,39.888864,116.454361,253.0,39,039_20090408001235_2
2009-04-08 10:41:34,39.88887,116.454363,253.0,39,039_20090408001235_2
2009-04-08 10:41:39,39.888873,116.454364,253.0,39,039_20090408001235_2
2009-04-08 10:41:44,39.888879,116.454366,254.0,39,039_20090408001235_2
2009-04-08 10:41:49,39.888884,116.454367,254.0,39,039_20090408001235_2
2009-04-08 10:41:54,39.88889,116.454368,254.0,39,039_20090408001235_2
2009-04-08 10:41:59,39.888891,116.454369,255.0,39,039_20090408001235_2
2009-04-08 10:42:04,39.888887,116.454368,254.0,39,039_20090408001235_2
2009-04-08 10:42:08,39.888887,116.454368,254.0,39,039_20090408001235_2
2009-04-08 10:42:14,39.888875,116.454363,253.0,39,039_20090408001235_2
2009-04-08 10:42:19,39.888805,116.454322,250.0,39,039_20090408001235_2
2009-04-08 10:42:24,39.888771,116.454308,248.0,39,039_20090408001235_2
2009-04-08 10:42:29,39.88877,116.454307,247.0,39,039_20090408001235_2
2009-04-08 10:42:34,39.888765,116.454305,247.0,39,039_20090408001235_2
