timestamp,lat,lon,altitude,uid,tid
2008-09-10 15:25:34,39.975475,116.331871,1071.0,167,167_20080910142735_3
2008-09-10 15:25:39,39.975343,116.332927,441.0,167,167_20080910142735_3
2008-09-10 15:25:45,39.975075,116.333752,95.0,167,167_20080910142735_3
2008-09-10 15:25:50,39.974934,116.333936,107.0,167,167_20080910142735_3
2008-09-10 15:25:55,39.974836,116.334043,122.0,167,167_20080910142735_3
2008-09-10 15:26:00,39.974616,116.334045,127.0,167,167_20080910142735_3
2008-09-10 15:26:05,39.974876,116.33399,126.0,167,167_20080910142735_3
2008-09-10 15:26:10,39.975001,116.333946,115.0,167,167_20080910142735_3
2008-09-10 15:26:15,39.975068,116.333893,111.0,167,167_20080910142735_3
2008-09-10 15:26:20,39.975151,116.333893,108.0,167,167_20080910142735_3
2008-09-10 15:26:25,39.97521,116.333882,105.0,167,167_20080910142735_3
2008-09-10 15:26:30,39.975246,116.333887,115.0,167,167_20080910142735_3
2008-09-10 15:26:35,39.975267,116.333847,112.0,167,167_20080910142735_3
2008-09-10 15:26:40,39.975327,116.33381,101.0,167,167_20080910142735_3
2008-09-10 15:26:45,39.975369,116.3338,92.0,167,167_20080910142735_3
2008-09-10 15:26:50,39.975377,116.333736,88.0,167,167_20080910142735_3
2008-09-10 15:26:55,39.975376,116.333683,85.0,167,167_20080910142735_3
2008-09-10 15:27:00,39.975431,116.333685,89.0,167,167_20080910142735_3
2008-09-10 15:27:05,39.975545,116.333597,102.0,167,167_20080910142735_3
2008-09-10 15:27:10,39.975457,116.33358,124.0,167,167_20080910142735_3
2008-09-10 15:27:15,39.975458,116.333464,136.0,167,167_20080910142735_3
2008-09-10 15:27:20,39.975418,116.333358,138.0,167,167_20080910142735_3
2008-09-10 15:27:25,39.975381,116.333272,135.0,167,167_20080910142735_3
2008-09-10 15:27:30,39.975348,116.333211,133.0,167,167_20080910142735_3
2008-09-10 15:27:35,39.975313,116.333108,137.0,167,167_20080910142735_3
2008-09-10 15:27:40,39.975298,116.333014,149.0,167,167_20080910142735_3
2008-09-10 15:27:45,39.975325,116.332881,147.0,167,167_20080910142735_3
2008-09-10 15:27:50,39.975359,116.332786,148.0,167,167_20080910142735_3
2008-09-10 15:27:55,39.975368,116.332686,152.0,167,167_20080910142735_3
2008-09-10 15:28:00,39.975438,116.332597,152.0,167,167_20080910142735_3
2008-09-10 15:28:05,39.97547,116.332508,150.0,167,167_20080910142735_3
2008-09-10 15:28:10,39.975512,116.332419,148.0,167,167_20080910142735_3
2008-09-10 15:28:15,39.975634,116.332346,142.0,167,167_20080910142735_3
2008-09-10 15:28:20,39.975663,116.332266,138.0,167,167_20080910142735_3
2008-09-10 15:28:25,39.975701,116.332177,133.0,167,167_20080910142735_3
2008-09-10 15:28:30,39.975717,116.332099,134.0,167,167_20080910142735_3
2008-09-10 15:28:35,39.975689,116.332043,136.0,167,167_20080910142735_3
2008-09-10 15:28:40,39.975649,116.331965,139.0,167,167_20080910142735_3
2008-09-10 15:28:45,39.975608,116.3319,143.0,167,167_20080910142735_3
2008-09-10 15:28:50,39.975616,116.331827,147.0,167,167_20080910142735_3
2008-09-10 15:28:55,39.975665,116.33178,148.0,167,167_20080910142735_3
2008-09-10 15:29:00,39.975699,116.331747,145.0,167,167_20080910142735_3
2008-09-10 15:29:05,39.975735,116.331706,146.0,167,167_20080910142735_3
2008-09-10 15:29:10,39.97574,116.331591,154.0,167,167_20080910142735_3
2008-09-10 15:29:15,39.975727,116.331494,157.0,167,167_20080910142735_3
2008-09-10 15:29:20,39.975745,116.331454,160.0,167,167_20080910142735_3
2008-09-10 15:29:25,39.975703,116.331321,157.0,167,167_20080910142735_3
2008-09-10 15:29:30,39.97565,116.331229,150.0,167,167_20080910142735_3
2008-09-10 15:29:35,39.975659,116.331122,147.0,167,167_20080910142735_3
2008-09-10 15:29:40,39.975658,116.331057,147.0,167,167_20080910142735_3
