timestamp,lat,lon,altitude,uid,tid
2012-04-06 18:04:22.500000000,39.974553716,116.443929501,492.123530183727,153,153_20120406180422_0
2012-04-06 18:04:28.000000000,39.974609974,116.443929034,492.165482283464,153,153_20120406180422_0
2012-04-06 18:04:33.000000000,39.97462336,116.443846682,492.277870734908,153,153_20120406180422_0
2012-04-06 18:04:37.000000000,39.972487083,116.443613792,-265.973533464567,153,153_20120406180422_0
2012-04-06 18:04:42.000000000,39.972575724,116.443643195,-266.64531167979,153,153_20120406180422_0
2012-04-06 18:04:47.000000000,39.972683451,116.443638971,-264.690954724409,153,153_20120406180422_0
2012-04-06 18:04:52.000000000,39.972750616,116.443583521,-262.733818897638,153,153_20120406180422_0
2012-04-06 18:04:57.000000000,39.972806717,116.44357326,-261.583054461942,153,153_20120406180422_0
2012-04-06 18:05:02.000000000,39.97288204,116.443666293,-259.070734908136,153,153_20120406180422_0
2012-04-06 18:05:07.000000000,39.973051128,116.443825816,-255.949566929134,153,153_20120406180422_0
2012-04-06 18:05:12.000000000,39.973390883,116.44414328,-254.137109580053,153,153_20120406180422_0
2012-04-06 18:05:17.000000000,39.973657296,116.444399141,-253.660446194226,153,153_20120406180422_0
2012-04-06 18:05:22.500000000,39.974118141,116.444790865,-253.718969816273,153,153_20120406180422_0
2012-04-06 18:05:27.000000000,39.974442315,116.445082366,-254.547641076116,153,153_20120406180422_0
2012-04-06 18:05:32.000000000,39.974828758,116.445469695,-254.171325459318,153,153_20120406180422_0
2012-04-06 18:05:37.333333248,39.975293865,116.445887088,-249.980265748031,153,153_20120406180422_0
2012-04-06 18:05:42.000000000,39.975974473,116.446195632,-179.378280839895,153,153_20120406180422_0
2012-04-06 18:05:47.000000000,39.976472147,116.446558522,-145.710508530184,153,153_20120406180422_0
2012-04-06 18:05:52.000000000,39.976873875,116.446911389,-122.662440944882,153,153_20120406180422_0
2012-04-06 18:05:57.000000000,39.977028738,116.447082045,-99.4532578740157,153,153_20120406180422_0
2012-04-06 18:06:02.000000000,39.977015016,116.447088188,-95.3423064304462,153,153_20120406180422_0
2012-04-06 18:06:07.000000000,39.977020231,116.447087008,-95.2019849081365,153,153_20120406180422_0
2012-04-06 18:06:11.000000000,39.977020231,116.447087008,-95.2019849081365,153,153_20120406180422_0
2012-04-06 18:06:17.000000000,39.977104709,116.447104618,-84.4085433070866,153,153_20120406180422_0
2012-04-06 18:06:22.000000000,39.977212756,116.447186442,-77.8007381889764,153,153_20120406180422_0
2012-04-06 18:06:27.000000000,39.977521514,116.447418481,-69.7048556430446,153,153_20120406180422_0
2012-04-06 18:06:32.000000000,39.977771741,116.447538224,-62.5297473753281,153,153_20120406180422_0
2012-04-06 18:06:37.000000000,39.978154581,116.447863517,-56.152719816273,153,153_20120406180422_0
2012-04-06 18:06:42.000000000,39.978391328,116.448073148,-51.9154921259843,153,153_20120406180422_0
