timestamp,lat,lon,altitude,uid,tid
2009-01-15 00:10:47.000000000,40.0071116,116.3460533,210.0,17,017_20090115000627_1
2009-01-15 00:11:37.500000000,40.0069466,116.3461566,193.6,17,017_20090115000627_1
2009-01-15 00:11:42.000000000,40.0067516,116.3461616,193.6,17,017_20090115000627_1
2009-01-15 00:11:47.000000000,40.0066383,116.3461783,193.6,17,017_20090115000627_1
2009-01-15 00:11:52.000000000,40.0062883,116.3461199,193.6,17,017_20090115000627_1
2009-01-15 00:11:57.000000000,40.0059916,116.3460933,193.6,17,017_20090115000627_1
2009-01-15 00:12:01.000000000,40.0055233,116.3461149,193.6,17,017_20090115000627_1
2009-01-15 00:12:06.500000000,40.0051883,116.3461283,196.9,17,017_20090115000627_1
2009-01-15 00:13:04.000000000,40.0007883,116.3461683,190.3,17,017_20090115000627_1
2009-01-15 00:13:17.500000000,40.0006733,116.3462233,190.3,17,017_20090115000627_1
2009-01-15 00:13:22.000000000,40.0004349,116.3462466,187.0,17,017_20090115000627_1
2009-01-15 00:13:27.000000000,40.0001583,116.3462699,187.0,17,017_20090115000627_1
2009-01-15 00:13:32.000000000,39.9997233,116.3462949,187.0,17,017_20090115000627_1
2009-01-15 00:13:37.000000000,39.9994266,116.3463166,187.0,17,017_20090115000627_1
2009-01-15 00:13:42.000000000,39.9989783,116.3463783,183.7,17,017_20090115000627_1
2009-01-15 00:13:47.000000000,39.9986516,116.3463716,183.7,17,017_20090115000627_1
2009-01-15 00:13:51.666666752,39.9981783,116.346355,183.7,17,017_20090115000627_1
2009-01-15 00:13:57.000000000,39.9976333,116.3465699,180.4,17,017_20090115000627_1
2009-01-15 00:14:02.000000000,39.9973116,116.3466116,180.4,17,017_20090115000627_1
2009-01-15 00:14:07.249999872,39.9969766,116.3466416,180.4,17,017_20090115000627_1
2009-01-15 00:14:12.000000000,39.996505,116.3466649,180.4,17,017_20090115000627_1
2009-01-15 00:14:17.000000000,39.9959933,116.3466733,177.2,17,017_20090115000627_1
2009-01-15 00:14:22.000000000,39.9953799,116.3466616,173.9,17,017_20090115000627_1
2009-01-15 00:14:27.000000000,39.9947833,116.3466649,173.9,17,017_20090115000627_1
2009-01-15 00:14:32.000000000,39.9941883,116.3466999,170.6,17,017_20090115000627_1
2009-01-15 00:14:37.000000000,39.9935883,116.3467249,170.6,17,017_20090115000627_1
2009-01-15 00:14:42.000000000,39.993045,116.3467216,167.3,17,017_20090115000627_1
2009-01-15 00:14:52.000000000,39.9928466,116.3467183,167.3,17,017_20090115000627_1
2009-01-15 00:14:57.000000000,39.9927483,116.3467099,167.3,17,017_20090115000627_1
2009-01-15 00:15:02.000000000,39.9923549,116.3467183,164.0,17,017_20090115000627_1
2009-01-15 00:15:06.500000000,39.992035,116.3467466,164.0,17,017_20090115000627_1
2009-01-15 00:15:12.000000000,39.9915183,116.3467699,160.8,17,017_20090115000627_1
2009-01-15 00:15:17.000000000,39.9909533,116.3467983,157.5,17,017_20090115000627_1
2009-01-15 00:15:22.000000000,39.9904,116.3468366,157.5,17,017_20090115000627_1
2009-01-15 00:15:27.333333248,39.9898566,116.3468399,147.6,17,017_20090115000627_1
2009-01-15 00:15:32.500000000,39.9894133,116.34686,147.6,17,017_20090115000627_1
2009-01-15 00:15:37.000000000,39.9890849,116.3468349,144.4,17,017_20090115000627_1
2009-01-15 00:15:42.000000000,39.9885699,116.3468766,144.4,17,017_20090115000627_1
2009-01-15 00:15:47.000000000,39.9879816,116.346895,141.1,17,017_20090115000627_1
2009-01-15 00:15:52.000000000,39.98733,116.3468616,137.8,17,017_20090115000627_1
2009-01-15 00:15:56.333333248,39.9867466,116.3468466,141.1,17,017_20090115000627_1
2009-01-15 00:16:01.500000000,39.9863683,116.3468516,141.1,17,017_20090115000627_1
2009-01-15 00:16:09.000000000,39.9861733,116.3469083,137.8,17,017_20090115000627_1
2009-01-15 00:16:19.000000000,39.9861066,116.3468283,128.0,17,017_20090115000627_1
2009-01-15 00:16:24.000000000,39.9860149,116.3467916,124.7,17,017_20090115000627_1
2009-01-15 00:16:28.000000000,39.9859416,116.3467333,124.7,17,017_20090115000627_1
2009-01-15 00:16:31.500000000,39.985885,116.3466583,121.4,17,017_20090115000627_1
2009-01-15 00:16:37.249999872,39.9858049,116.3464149,121.4,17,017_20090115000627_1
2009-01-15 00:16:40.000000000,39.9857616,116.3459366,121.4,17,017_20090115000627_1
2009-01-15 00:17:04.000000000,39.9859166,116.34316,128.0,17,017_20090115000627_1
2009-01-15 00:17:08.000000000,39.9859066,116.3428749,131.2,17,017_20090115000627_1
2009-01-15 00:17:17.500000000,39.9856516,116.342215,141.1,17,017_20090115000627_1
2009-01-15 00:17:23.500000000,39.98548,116.3414899,144.4,17,017_20090115000627_1
2009-01-15 00:17:36.500000000,39.9854766,116.3403266,173.9,17,017_20090115000627_1
2009-01-15 00:17:40.000000000,39.9854833,116.3399949,180.4,17,017_20090115000627_1
2009-01-15 00:17:46.000000000,39.9854316,116.3397283,180.4,17,017_20090115000627_1
2009-01-15 00:17:55.500000000,39.9854333,116.3388533,193.6,17,017_20090115000627_1
2009-01-15 00:18:03.500000000,39.9854366,116.3378483,206.7,17,017_20090115000627_1
2009-01-15 00:18:08.000000000,39.98541,116.3372083,210.0,17,017_20090115000627_1
2009-01-15 00:18:12.000000000,39.9853716,116.3366883,213.3,17,017_20090115000627_1
2009-01-15 00:18:17.000000000,39.9853066,116.3357366,213.3,17,017_20090115000627_1
2009-01-15 00:18:22.249999872,39.9852583,116.3347766,213.3,17,017_20090115000627_1
2009-01-15 00:18:27.000000000,39.9851866,116.3338649,213.3,17,017_20090115000627_1
2009-01-15 00:18:31.750000128,39.9851349,116.3329716,213.3,17,017_20090115000627_1
2009-01-15 00:18:37.000000000,39.9851333,116.3321299,216.5,17,017_20090115000627_1
2009-01-15 00:18:41.750000128,39.9851133,116.331425,219.8,17,017_20090115000627_1
2009-01-15 00:18:47.500000000,39.9850933,116.3309599,219.8,17,017_20090115000627_1
2009-01-15 00:18:54.000000000,39.985145,116.3307616,216.5,17,017_20090115000627_1
2009-01-15 00:19:18.000000000,39.9851216,116.3299999,229.7,17,017_20090115000627_1
2009-01-15 00:19:22.000000000,39.9850616,116.3298583,229.7,17,017_20090115000627_1
2009-01-15 00:19:27.666666752,39.9849533,116.3294233,232.9,17,017_20090115000627_1
2009-01-15 00:19:36.500000000,39.9848849,116.3285633,236.2,17,017_20090115000627_1
2009-01-15 00:19:41.000000000,39.9848633,116.3281183,236.2,17,017_20090115000627_1
2009-01-15 00:19:47.000000000,39.9848633,116.3279299,236.2,17,017_20090115000627_1
