timestamp,lat,lon,altitude,uid,tid
2009-03-09 06:37:07.500000000,39.9860749,116.2962983,141.1,34,034_20090309034618_6
2009-03-09 06:37:13.000000000,39.9857066,116.2962433,141.1,34,034_20090309034618_6
2009-03-09 06:37:28.000000000,39.9857099,116.2963383,141.1,34,034_20090309034618_6
2009-03-09 06:37:34.000000000,39.985715,116.29644,141.1,34,034_20090309034618_6
2009-03-09 06:37:39.000000000,39.9857083,116.2965316,141.1,34,034_20090309034618_6
2009-03-09 06:37:45.000000000,39.9857116,116.2966216,141.1,34,034_20090309034618_6
2009-03-09 06:37:51.000000000,39.985785,116.2967133,141.1,34,034_20090309034618_6
2009-03-09 06:37:59.000000000,39.9857783,116.2968083,141.1,34,034_20090309034618_6
2009-03-09 06:38:02.000000000,39.9856866,116.2968483,141.1,34,034_20090309034618_6
2009-03-09 06:38:07.500000000,39.9855833,116.296895,141.1,34,034_20090309034618_6
2009-03-09 06:38:17.000000000,39.98544,116.2970116,141.1,34,034_20090309034618_6
2009-03-09 06:38:24.000000000,39.985215,116.2970716,141.1,34,034_20090309034618_6
2009-03-09 06:38:32.000000000,39.9851083,116.29707,141.1,34,034_20090309034618_6
2009-03-09 06:38:39.000000000,39.9850433,116.2971433,144.4,34,034_20090309034618_6
2009-03-09 06:38:42.000000000,39.9850683,116.2972766,144.4,34,034_20090309034618_6
2009-03-09 06:38:46.500000000,39.9851083,116.2973799,144.4,34,034_20090309034618_6
2009-03-09 06:38:54.000000000,39.9850949,116.2976066,150.9,34,034_20090309034618_6
2009-03-09 06:38:58.000000000,39.9850733,116.2977066,154.2,34,034_20090309034618_6
2009-03-09 06:39:03.000000000,39.9850766,116.2977966,157.5,34,034_20090309034618_6
2009-03-09 06:39:07.000000000,39.9850983,116.2979016,160.8,34,034_20090309034618_6
2009-03-09 06:39:19.000000000,39.985005,116.2978849,164.0,34,034_20090309034618_6
2009-03-09 06:39:24.000000000,39.9848866,116.2978783,167.3,34,034_20090309034618_6
2009-03-09 06:39:28.000000000,39.984795,116.2978816,167.3,34,034_20090309034618_6
2009-03-09 06:39:33.000000000,39.9847549,116.2980033,167.3,34,034_20090309034618_6
