timestamp,lat,lon,altitude,uid,tid
2009-06-09 09:10:41.000000000,39.92302,116.3480733,210.0,17,017_20090608233046_23
2009-06-09 09:10:46.000000000,39.9228999,116.347925,210.0,17,017_20090608233046_23
2009-06-09 09:10:58.000000000,39.9230733,116.3476966,210.0,17,017_20090608233046_23
2009-06-09 09:11:02.000000000,39.9230733,116.3474316,210.0,17,017_20090608233046_23
2009-06-09 09:11:07.000000000,39.9231366,116.34721,213.3,17,017_20090608233046_23
2009-06-09 09:11:12.000000000,39.9234466,116.3471283,213.3,17,017_20090608233046_23
2009-06-09 09:11:16.500000000,39.9236233,116.3470866,213.3,17,017_20090608233046_23
2009-06-09 09:11:21.500000000,39.9238466,116.3470966,213.3,17,017_20090608233046_23
2009-06-09 09:11:27.000000000,39.9240533,116.3471499,213.3,17,017_20090608233046_23
2009-06-09 09:11:32.000000000,39.9244383,116.3472533,216.5,17,017_20090608233046_23
2009-06-09 09:11:37.000000000,39.9247233,116.3473116,216.5,17,017_20090608233046_23
2009-06-09 09:11:42.000000000,39.9251016,116.3473349,216.5,17,017_20090608233046_23
2009-06-09 09:11:46.333333248,39.9253066,116.3473283,216.5,17,017_20090608233046_23
2009-06-09 09:11:52.000000000,39.9256333,116.3474016,219.8,17,017_20090608233046_23
2009-06-09 09:11:57.000000000,39.9260866,116.3473133,219.8,17,017_20090608233046_23
2009-06-09 09:12:01.000000000,39.9263216,116.3473099,219.8,17,017_20090608233046_23
2009-06-09 09:12:09.000000000,39.9264133,116.3472916,216.5,17,017_20090608233046_23
2009-06-09 09:12:19.000000000,39.9265083,116.3472749,216.5,17,017_20090608233046_23
2009-06-09 09:12:22.000000000,39.9266083,116.3471999,216.5,17,017_20090608233046_23
2009-06-09 09:12:27.000000000,39.9267399,116.3471766,216.5,17,017_20090608233046_23
2009-06-09 09:12:32.500000000,39.9271266,116.3471716,216.5,17,017_20090608233046_23
2009-06-09 09:12:37.000000000,39.9275249,116.3471933,216.5,17,017_20090608233046_23
2009-06-09 09:12:42.000000000,39.9280133,116.3471783,216.5,17,017_20090608233046_23
2009-06-09 09:12:47.000000000,39.9285333,116.3471799,216.5,17,017_20090608233046_23
2009-06-09 09:12:52.000000000,39.9291266,116.3472433,216.5,17,017_20090608233046_23
2009-06-09 09:12:56.750000128,39.9296449,116.3472283,216.5,17,017_20090608233046_23
2009-06-09 09:13:02.000000000,39.930165,116.3473549,216.5,17,017_20090608233046_23
2009-06-09 09:13:06.000000000,39.9303916,116.3475166,216.5,17,017_20090608233046_23
2009-06-09 09:13:11.500000000,39.930615,116.3475516,216.5,17,017_20090608233046_23
2009-06-09 09:13:16.000000000,39.9307749,116.3474016,216.5,17,017_20090608233046_23
2009-06-09 09:13:22.000000000,39.9308733,116.347385,219.8,17,017_20090608233046_23
2009-06-09 09:13:27.000000000,39.9309783,116.3477983,216.5,17,017_20090608233046_23
2009-06-09 09:13:32.000000000,39.9310333,116.3484016,213.3,17,017_20090608233046_23
2009-06-09 09:13:36.000000000,39.9310666,116.3490783,210.0,17,017_20090608233046_23
