timestamp,lat,lon,altitude,uid,tid
2009-07-20 00:23:49,39.969138,116.420107,0.0,68,068_20090719235707_4
2009-07-20 00:23:52,39.969129,116.420086,0.0,68,068_20090719235707_4
2009-07-20 00:23:57,39.969112,116.420044,0.0,68,068_20090719235707_4
2009-07-20 00:24:02,39.969134,116.420021,0.0,68,068_20090719235707_4
2009-07-20 00:24:07,39.969132,116.420021,0.0,68,068_20090719235707_4
2009-07-20 00:24:12,39.969124,116.420022,0.0,68,068_20090719235707_4
2009-07-20 00:24:17,39.969123,116.420024,0.0,68,068_20090719235707_4
2009-07-20 00:24:22,39.969125,116.420028,0.0,68,068_20090719235707_4
2009-07-20 00:24:27,39.969129,116.42003,0.0,68,068_20090719235707_4
2009-07-20 00:24:32,39.96919,116.420114,0.0,68,068_20090719235707_4
2009-07-20 00:24:37,39.969208,116.420131,0.0,68,068_20090719235707_4
2009-07-20 00:24:42,39.969261,116.420189,0.0,68,068_20090719235707_4
2009-07-20 00:24:47,39.969275,116.420229,0.0,68,068_20090719235707_4
2009-07-20 00:24:52,39.969281,116.42023,0.0,68,068_20090719235707_4
2009-07-20 00:24:57,39.969282,116.420231,0.0,68,068_20090719235707_4
2009-07-20 00:25:02,39.969287,116.42023,0.0,68,068_20090719235707_4
2009-07-20 00:25:07,39.969287,116.420229,0.0,68,068_20090719235707_4
2009-07-20 00:25:12,39.969285,116.420226,0.0,68,068_20090719235707_4
2009-07-20 00:25:17,39.96929,116.420227,0.0,68,068_20090719235707_4
2009-07-20 00:25:22,39.969298,116.420226,0.0,68,068_20090719235707_4
2009-07-20 00:25:27,39.969296,116.420224,0.0,68,068_20090719235707_4
2009-07-20 00:25:32,39.969287,116.42017,0.0,68,068_20090719235707_4
2009-07-20 00:25:37,39.969282,116.420116,0.0,68,068_20090719235707_4
2009-07-20 00:25:42,39.969239,116.420053,0.0,68,068_20090719235707_4
2009-07-20 00:25:47,39.969217,116.420078,0.0,68,068_20090719235707_4
2009-07-20 00:25:52,39.969224,116.420201,0.0,68,068_20090719235707_4
2009-07-20 00:25:57,39.969245,116.420237,0.0,68,068_20090719235707_4
2009-07-20 00:26:02,39.969265,116.420243,0.0,68,068_20090719235707_4
2009-07-20 00:26:07,39.9693,116.420261,0.0,68,068_20090719235707_4
2009-07-20 00:26:12,39.969299,116.420263,0.0,68,068_20090719235707_4
2009-07-20 00:26:17,39.969299,116.420264,0.0,68,068_20090719235707_4
2009-07-20 00:26:22,39.969309,116.420266,0.0,68,068_20090719235707_4
2009-07-20 00:26:27,39.969356,116.420281,0.0,68,068_20090719235707_4
