timestamp,lat,lon,altitude,uid,tid
2009-05-28 02:48:49.000000000,39.8500333,116.3533316,351.0,41,041_20090527235615_12
2009-05-28 02:48:52.000000000,39.8500683,116.3531733,347.8,41,041_20090527235615_12
2009-05-28 02:48:56.000000000,39.8501666,116.3531216,347.8,41,041_20090527235615_12
2009-05-28 02:49:00.000000000,39.8502616,116.3530899,344.5,41,041_20090527235615_12
2009-05-28 02:49:06.000000000,39.8503616,116.3530933,341.2,41,041_20090527235615_12
2009-05-28 02:49:11.000000000,39.8504516,116.35306,341.2,41,041_20090527235615_12
2009-05-28 02:49:18.000000000,39.850555,116.3530483,337.9,41,041_20090527235615_12
2009-05-28 02:49:24.000000000,39.8506449,116.3530833,334.6,41,041_20090527235615_12
2009-05-28 02:49:32.000000000,39.8507433,116.3530883,331.4,41,041_20090527235615_12
2009-05-28 02:49:46.000000000,39.8508299,116.3530499,321.5,41,041_20090527235615_12
2009-05-28 02:49:54.000000000,39.8509233,116.3530449,315.0,41,041_20090527235615_12
2009-05-28 02:50:01.000000000,39.8510083,116.3530933,308.4,41,041_20090527235615_12
2009-05-28 02:50:05.000000000,39.8510816,116.3531499,305.1,41,041_20090527235615_12
2009-05-28 02:50:14.000000000,39.8511616,116.3532083,298.6,41,041_20090527235615_12
2009-05-28 02:50:26.000000000,39.8512533,116.353195,288.7,41,041_20090527235615_12
2009-05-28 02:50:36.000000000,39.8513483,116.3531883,282.2,41,041_20090527235615_12
2009-05-28 02:50:42.000000000,39.8514499,116.3531933,275.6,41,041_20090527235615_12
2009-05-28 02:50:50.000000000,39.8515483,116.3531716,269.0,41,041_20090527235615_12
2009-05-28 02:50:56.000000000,39.8516416,116.3531883,265.7,41,041_20090527235615_12
2009-05-28 02:51:04.000000000,39.8517383,116.3531699,262.5,41,041_20090527235615_12
2009-05-28 02:51:09.000000000,39.85182,116.3532283,259.2,41,041_20090527235615_12
2009-05-28 02:51:15.000000000,39.8519432,116.3532933,255.9,41,041_20090527235615_12
2009-05-28 02:51:22.000000000,39.8519799,116.3533766,252.6,41,041_20090527235615_12
2009-05-28 02:51:34.000000000,39.8519349,116.3534583,246.1,41,041_20090527235615_12
2009-05-28 02:51:47.000000000,39.8519649,116.3535466,239.5,41,041_20090527235615_12
2009-05-28 02:51:52.000000000,39.8520533,116.3535199,236.2,41,041_20090527235615_12
2009-05-28 02:52:01.000000000,39.8521449,116.35351,232.9,41,041_20090527235615_12
2009-05-28 02:52:07.000000000,39.8522266,116.3534666,229.7,41,041_20090527235615_12
2009-05-28 02:52:17.000000000,39.8522716,116.3533666,216.5,41,041_20090527235615_12
2009-05-28 02:52:27.000000000,39.8523716,116.3533716,203.4,41,041_20090527235615_12
2009-05-28 02:52:35.000000000,39.8524699,116.3533949,193.6,41,041_20090527235615_12
2009-05-28 02:52:42.000000000,39.8525333,116.3534883,190.3,41,041_20090527235615_12
2009-05-28 02:52:57.000000000,39.8524316,116.3534899,183.7,41,041_20090527235615_12
2009-05-28 02:53:02.000000000,39.8524266,116.3532916,180.4,41,041_20090527235615_12
2009-05-28 02:53:23.000000000,39.8523383,116.3532533,180.4,41,041_20090527235615_12
2009-05-28 02:53:28.000000000,39.8522749,116.3531533,180.4,41,041_20090527235615_12
2009-05-28 02:53:31.000000000,39.8522016,116.3530466,180.4,41,041_20090527235615_12
2009-05-28 02:53:36.000000000,39.8521183,116.352885,180.4,41,041_20090527235615_12
2009-05-28 02:53:42.249999872,39.8520183,116.3525899,180.4,41,041_20090527235615_12
2009-05-28 02:53:47.000000000,39.8519166,116.3520683,180.4,41,041_20090527235615_12
2009-05-28 02:53:52.249999872,39.851695,116.3514449,180.4,41,041_20090527235615_12
2009-05-28 02:53:57.000000000,39.8515833,116.3508899,180.4,41,041_20090527235615_12
2009-05-28 02:54:02.000000000,39.8514366,116.350285,180.4,41,041_20090527235615_12
2009-05-28 02:54:07.000000000,39.85126,116.3496949,177.2,41,041_20090527235615_12
2009-05-28 02:54:12.000000000,39.8510949,116.3491433,170.6,41,041_20090527235615_12
2009-05-28 02:54:17.000000000,39.8509466,116.3486333,170.6,41,041_20090527235615_12
2009-05-28 02:54:21.500000000,39.850795,116.3481316,173.9,41,041_20090527235615_12
2009-05-28 02:54:27.500000000,39.8506233,116.3475149,173.9,41,041_20090527235615_12
2009-05-28 02:54:32.000000000,39.8504633,116.3469749,170.6,41,041_20090527235615_12
2009-05-28 02:54:37.000000000,39.8502599,116.3463449,170.6,41,041_20090527235615_12
2009-05-28 02:54:42.000000000,39.8500366,116.3456833,170.6,41,041_20090527235615_12
2009-05-28 02:54:47.000000000,39.8497983,116.3449633,170.6,41,041_20090527235615_12
2009-05-28 02:54:52.000000000,39.849565,116.3442083,170.6,41,041_20090527235615_12
2009-05-28 02:54:57.000000000,39.8493566,116.3432083,170.6,41,041_20090527235615_12
2009-05-28 02:55:02.000000000,39.8491349,116.3423916,170.6,41,041_20090527235615_12
2009-05-28 02:55:07.000000000,39.84893,116.3415666,170.6,41,041_20090527235615_12
2009-05-28 02:55:12.000000000,39.8487299,116.34068,170.6,41,041_20090527235615_12
2009-05-28 02:55:17.000000000,39.8485183,116.3398999,170.6,41,041_20090527235615_12
2009-05-28 02:55:22.000000000,39.8483049,116.3390666,170.6,41,041_20090527235615_12
2009-05-28 02:55:27.000000000,39.848105,116.3382,170.6,41,041_20090527235615_12
2009-05-28 02:55:32.000000000,39.8479383,116.337345,170.6,41,041_20090527235615_12
2009-05-28 02:55:37.000000000,39.8477916,116.3365116,170.6,41,041_20090527235615_12
2009-05-28 02:55:41.500000000,39.84767,116.33562,170.6,41,041_20090527235615_12
2009-05-28 02:55:48.000000000,39.8475466,116.3343533,170.6,41,041_20090527235615_12
2009-05-28 02:55:52.000000000,39.8475516,116.3338216,170.6,41,041_20090527235615_12
2009-05-28 02:55:57.249999872,39.84763,116.3331883,170.6,41,041_20090527235615_12
2009-05-28 02:56:02.000000000,39.8476683,116.3326616,170.6,41,041_20090527235615_12
2009-05-28 02:56:07.666666752,39.84771,116.3321233,170.6,41,041_20090527235615_12
2009-05-28 02:56:27.000000000,39.8477466,116.3321299,170.6,41,041_20090527235615_12
2009-05-28 02:56:32.000000000,39.8476966,116.3319333,170.6,41,041_20090527235615_12
2009-05-28 02:56:37.000000000,39.8476716,116.3317899,170.6,41,041_20090527235615_12
