timestamp,lat,lon,altitude,uid,tid
2008-12-05 14:18:09,39.999915,116.326216,177.0,5,005_20081205141809_0
2008-12-05 14:18:14,39.999957,116.326044,339.0,5,005_20081205141809_0
2008-12-05 14:18:19,39.999943,116.325864,385.0,5,005_20081205141809_0
2008-12-05 14:18:24,39.999908,116.325704,404.0,5,005_20081205141809_0
2008-12-05 14:18:29,39.999886,116.325545,472.0,5,005_20081205141809_0
2008-12-05 14:18:34,39.999857,116.325423,533.0,5,005_20081205141809_0
2008-12-05 14:18:39,39.999916,116.325315,540.0,5,005_20081205141809_0
2008-12-05 14:18:44,40.00005,116.325144,757.0,5,005_20081205141809_0
2008-12-05 14:18:49,40.000118,116.325031,775.0,5,005_20081205141809_0
2008-12-05 14:18:54,40.000268,116.324676,749.0,5,005_20081205141809_0
2008-12-05 14:18:59,40.000444,116.324634,745.0,5,005_20081205141809_0
2008-12-05 14:19:04,40.000638,116.324611,752.0,5,005_20081205141809_0
2008-12-05 14:19:09,40.000819,116.324597,751.0,5,005_20081205141809_0
2008-12-05 14:19:14,40.00102,116.324601,743.0,5,005_20081205141809_0
2008-12-05 14:19:19,40.001158,116.32462,756.0,5,005_20081205141809_0
2008-12-05 14:19:24,40.00128,116.324636,751.0,5,005_20081205141809_0
2008-12-05 14:19:29,40.001435,116.324618,754.0,5,005_20081205141809_0
2008-12-05 14:19:34,40.001579,116.324605,752.0,5,005_20081205141809_0
2008-12-05 14:19:39,40.00179,116.324547,754.0,5,005_20081205141809_0
2008-12-05 14:19:44,40.001998,116.32454,752.0,5,005_20081205141809_0
2008-12-05 14:19:49,40.002216,116.32456,753.0,5,005_20081205141809_0
2008-12-05 14:19:54,40.002428,116.324553,749.0,5,005_20081205141809_0
2008-12-05 14:19:59,40.002641,116.324534,511.0,5,005_20081205141809_0
2008-12-05 14:20:04,40.002826,116.324482,140.0,5,005_20081205141809_0
2008-12-05 14:20:09,40.00304,116.324457,140.0,5,005_20081205141809_0
2008-12-05 14:20:14,40.003234,116.324445,139.0,5,005_20081205141809_0
2008-12-05 14:20:19,40.003438,116.324418,145.0,5,005_20081205141809_0
2008-12-05 14:20:24,40.003633,116.324424,143.0,5,005_20081205141809_0
2008-12-05 14:20:29,40.0038,116.324429,158.0,5,005_20081205141809_0
2008-12-05 14:20:34,40.003966,116.324433,162.0,5,005_20081205141809_0
2008-12-05 14:20:39,40.004248,116.324432,154.0,5,005_20081205141809_0
2008-12-05 14:20:44,40.004484,116.324436,155.0,5,005_20081205141809_0
2008-12-05 14:20:49,40.004681,116.324416,168.0,5,005_20081205141809_0
2008-12-05 14:20:54,40.004907,116.324401,166.0,5,005_20081205141809_0
2008-12-05 14:20:59,40.005118,116.324398,169.0,5,005_20081205141809_0
2008-12-05 14:21:04,40.005307,116.324406,167.0,5,005_20081205141809_0
2008-12-05 14:21:09,40.005543,116.324432,170.0,5,005_20081205141809_0
2008-12-05 14:21:14,40.005806,116.32438,159.0,5,005_20081205141809_0
2008-12-05 14:21:19,40.006033,116.324344,163.0,5,005_20081205141809_0
2008-12-05 14:21:24,40.006233,116.324326,178.0,5,005_20081205141809_0
2008-12-05 14:21:29,40.006459,116.324317,166.0,5,005_20081205141809_0
2008-12-05 14:21:34,40.006697,116.324318,151.0,5,005_20081205141809_0
2008-12-05 14:21:39,40.006923,116.324309,153.0,5,005_20081205141809_0
2008-12-05 14:21:44,40.007117,116.324304,142.0,5,005_20081205141809_0
2008-12-05 14:21:49,40.007325,116.324292,140.0,5,005_20081205141809_0
2008-12-05 14:21:54,40.007523,116.324274,137.0,5,005_20081205141809_0
2008-12-05 14:21:59,40.007701,116.324254,126.0,5,005_20081205141809_0
2008-12-05 14:22:04,40.0079,116.324243,115.0,5,005_20081205141809_0
2008-12-05 14:22:09,40.008105,116.324233,116.0,5,005_20081205141809_0
2008-12-05 14:22:14,40.008294,116.324223,117.0,5,005_20081205141809_0
2008-12-05 14:22:19,40.008463,116.324216,127.0,5,005_20081205141809_0
2008-12-05 14:22:24,40.008636,116.324206,131.0,5,005_20081205141809_0
2008-12-05 14:22:29,40.008825,116.324193,129.0,5,005_20081205141809_0
2008-12-05 14:22:34,40.008994,116.324189,130.0,5,005_20081205141809_0
2008-12-05 14:22:39,40.009158,116.324186,130.0,5,005_20081205141809_0
2008-12-05 14:22:44,40.009318,116.324175,134.0,5,005_20081205141809_0
2008-12-05 14:22:49,40.00947,116.324115,135.0,5,005_20081205141809_0
2008-12-05 14:22:54,40.009606,116.323951,142.0,5,005_20081205141809_0
2008-12-05 14:22:59,40.009658,116.323766,158.0,5,005_20081205141809_0
2008-12-05 14:23:04,40.009662,116.323602,170.0,5,005_20081205141809_0
2008-12-05 14:23:09,40.009667,116.32346,181.0,5,005_20081205141809_0
2008-12-05 14:23:14,40.009665,116.32327,193.0,5,005_20081205141809_0
2008-12-05 14:23:19,40.009653,116.32308,211.0,5,005_20081205141809_0
2008-12-05 14:23:24,40.009703,116.323012,220.0,5,005_20081205141809_0
2008-12-05 14:23:29,40.009775,116.322944,228.0,5,005_20081205141809_0
2008-12-05 14:23:34,40.009851,116.322772,231.0,5,005_20081205141809_0
2008-12-05 14:23:39,40.010053,116.322562,235.0,5,005_20081205141809_0
2008-12-05 14:23:44,40.010193,116.322446,232.0,5,005_20081205141809_0
2008-12-05 14:23:49,40.010269,116.322283,241.0,5,005_20081205141809_0
2008-12-05 14:23:54,40.010378,116.322136,252.0,5,005_20081205141809_0
2008-12-05 14:23:59,40.010507,116.322058,262.0,5,005_20081205141809_0
2008-12-05 14:24:04,40.010639,116.322075,269.0,5,005_20081205141809_0
2008-12-05 14:24:09,40.010763,116.321984,275.0,5,005_20081205141809_0
