timestamp,lat,lon,altitude,uid,tid
2008-07-09 07:42:07,39.9850316,116.3275,0.0,115,115_20080709070307_1
2008-07-09 07:42:12,39.9850266,116.3274066,0.0,115,115_20080709070307_1
2008-07-09 07:42:17,39.9849799,116.327205,0.0,115,115_20080709070307_1
2008-07-09 07:42:22,39.9848866,116.3271066,0.0,115,115_20080709070307_1
2008-07-09 07:42:26,39.984775,116.3270499,0.0,115,115_20080709070307_1
2008-07-09 07:42:38,39.984775,116.3270499,0.0,115,115_20080709070307_1
2008-07-09 07:42:42,39.984725,116.3270333,0.0,115,115_20080709070307_1
2008-07-09 07:42:47,39.9845299,116.3269916,0.0,115,115_20080709070307_1
2008-07-09 07:42:52,39.9840683,116.3269999,0.0,115,115_20080709070307_1
2008-07-09 07:42:57,39.98367,116.3270149,0.0,115,115_20080709070307_1
2008-07-09 07:43:02,39.98297,116.3270383,0.0,115,115_20080709070307_1
2008-07-09 07:43:07,39.98245,116.3270599,0.0,115,115_20080709070307_1
2008-07-09 07:43:12,39.9816233,116.3270583,0.0,115,115_20080709070307_1
2008-07-09 07:43:17,39.9810533,116.3270766,0.0,115,115_20080709070307_1
2008-07-09 07:43:22,39.9802483,116.3271183,0.0,115,115_20080709070307_1
2008-07-09 07:43:27,39.9797083,116.3271366,0.0,115,115_20080709070307_1
2008-07-09 07:43:32,39.9789133,116.3271549,0.0,115,115_20080709070307_1
2008-07-09 07:43:37,39.9784133,116.3271749,0.0,115,115_20080709070307_1
2008-07-09 07:43:42,39.9777166,116.3272166,0.0,115,115_20080709070307_1
2008-07-09 07:43:47,39.9772883,116.3272333,0.0,115,115_20080709070307_1
2008-07-09 07:43:52,39.976705,116.3272816,0.0,115,115_20080709070307_1
2008-07-09 07:43:57,39.9763383,116.3272983,0.0,115,115_20080709070307_1
2008-07-09 07:44:02,39.9758233,116.3273349,0.0,115,115_20080709070307_1
2008-07-09 07:44:07,39.9754983,116.327345,0.0,115,115_20080709070307_1
2008-07-09 07:44:12,39.9753933,116.3274833,0.0,115,115_20080709070307_1
2008-07-09 07:44:17,39.9755099,116.3275583,0.0,115,115_20080709070307_1
2008-07-09 07:44:22,39.9758699,116.3275633,0.0,115,115_20080709070307_1
2008-07-09 07:44:27,39.9760999,116.3275483,0.0,115,115_20080709070307_1
2008-07-09 07:44:32,39.9765849,116.3275199,0.0,115,115_20080709070307_1
2008-07-09 07:44:37,39.97682,116.3275516,0.0,115,115_20080709070307_1
2008-07-09 07:44:42,39.9768649,116.3279116,0.0,115,115_20080709070307_1
2008-07-09 07:44:47,39.9768733,116.3282983,0.0,115,115_20080709070307_1
2008-07-09 07:44:52,39.9769216,116.3288399,0.0,115,115_20080709070307_1
2008-07-09 07:44:57,39.97696,116.3291883,0.0,115,115_20080709070307_1
2008-07-09 07:45:02,39.97703,116.3297049,0.0,115,115_20080709070307_1
2008-07-09 07:45:07,39.97707,116.3300866,0.0,115,115_20080709070307_1
2008-07-09 07:45:12,39.9770733,116.3306966,0.0,115,115_20080709070307_1
2008-07-09 07:45:17,39.9770816,116.3309999,0.0,115,115_20080709070307_1
2008-07-09 07:45:22,39.9770883,116.3312449,0.0,115,115_20080709070307_1
2008-07-09 07:45:27,39.9770899,116.3313849,0.0,115,115_20080709070307_1
2008-07-09 07:45:32,39.9770799,116.331655,0.0,115,115_20080709070307_1
2008-07-09 07:45:37,39.9770283,116.3318466,0.0,115,115_20080709070307_1
2008-07-09 07:45:42,39.9766866,116.3318616,0.0,115,115_20080709070307_1
2008-07-09 07:45:47,39.9763816,116.3318433,0.0,115,115_20080709070307_1
2008-07-09 07:45:52,39.9759599,116.3317899,0.0,115,115_20080709070307_1
2008-07-09 07:45:57,39.97571,116.3317633,0.0,115,115_20080709070307_1
2008-07-09 07:46:02,39.9754549,116.3318149,0.0,115,115_20080709070307_1
2008-07-09 07:46:07,39.9754283,116.3318949,0.0,115,115_20080709070307_1
2008-07-09 07:46:12,39.97542,116.3319783,0.0,115,115_20080709070307_1
2008-07-09 07:46:17,39.975405,116.3320383,0.0,115,115_20080709070307_1
2008-07-09 07:46:22,39.97539,116.332125,0.0,115,115_20080709070307_1
2008-07-09 07:46:27,39.9753733,116.3321766,0.0,115,115_20080709070307_1
2008-07-09 07:46:39,39.9753516,116.3321766,0.0,115,115_20080709070307_1
2008-07-09 07:46:41,39.9753466,116.3321683,0.0,115,115_20080709070307_1
