timestamp,lat,lon,altitude,uid,tid
2009-03-22 05:20:28,39.970952,116.301776,-179.0,22,022_20090322052028_0
2009-03-22 05:20:43,39.969518,116.302631,841.0,22,022_20090322052028_0
2009-03-22 05:20:48,39.970556,116.302303,329.0,22,022_20090322052028_0
2009-03-22 05:20:53,39.969904,116.303353,1191.0,22,022_20090322052028_0
2009-03-22 05:20:58,39.969851,116.303264,1159.0,22,022_20090322052028_0
2009-03-22 05:21:03,39.969799,116.303209,1164.0,22,022_20090322052028_0
2009-03-22 05:21:08,39.969747,116.303148,1145.0,22,022_20090322052028_0
2009-03-22 05:21:13,39.969706,116.303078,1132.0,22,022_20090322052028_0
2009-03-22 05:21:18,39.969657,116.303026,1131.0,22,022_20090322052028_0
2009-03-22 05:21:23,39.969609,116.302979,1139.0,22,022_20090322052028_0
2009-03-22 05:21:28,39.969573,116.302954,1140.0,22,022_20090322052028_0
2009-03-22 05:21:33,39.969521,116.302942,1143.0,22,022_20090322052028_0
2009-03-22 05:21:38,39.969495,116.302823,1129.0,22,022_20090322052028_0
2009-03-22 05:21:43,39.969471,116.30275,1118.0,22,022_20090322052028_0
2009-03-22 05:21:48,39.969464,116.302684,1119.0,22,022_20090322052028_0
2009-03-22 05:21:53,39.969453,116.302616,1123.0,22,022_20090322052028_0
2009-03-22 05:21:58,39.969427,116.302539,1124.0,22,022_20090322052028_0
2009-03-22 05:22:03,39.969416,116.302469,1125.0,22,022_20090322052028_0
2009-03-22 05:22:08,39.969412,116.302443,1125.0,22,022_20090322052028_0
2009-03-22 05:22:13,39.969413,116.302374,1121.0,22,022_20090322052028_0
2009-03-22 05:22:18,39.969395,116.302289,1122.0,22,022_20090322052028_0
2009-03-22 05:22:23,39.969376,116.302208,1119.0,22,022_20090322052028_0
2009-03-22 05:22:28,39.969383,116.302133,1121.0,22,022_20090322052028_0
2009-03-22 05:22:33,39.969365,116.302053,1127.0,22,022_20090322052028_0
2009-03-22 05:22:38,39.969379,116.302012,1128.0,22,022_20090322052028_0
2009-03-22 05:22:43,39.96944,116.302005,1130.0,22,022_20090322052028_0
2009-03-22 05:22:48,39.969537,116.30203,1133.0,22,022_20090322052028_0
2009-03-22 05:22:53,39.969573,116.301988,1132.0,22,022_20090322052028_0
2009-03-22 05:22:58,39.96964,116.301969,1127.0,22,022_20090322052028_0
2009-03-22 05:23:03,39.969683,116.301966,1128.0,22,022_20090322052028_0
2009-03-22 05:23:08,39.969727,116.30192,1128.0,22,022_20090322052028_0
2009-03-22 05:23:13,39.969752,116.301893,1125.0,22,022_20090322052028_0
2009-03-22 05:23:18,39.969793,116.301892,1122.0,22,022_20090322052028_0
2009-03-22 05:23:23,39.969843,116.301904,1114.0,22,022_20090322052028_0
2009-03-22 05:23:28,39.969886,116.3019,1105.0,22,022_20090322052028_0
2009-03-22 05:23:33,39.970058,116.301739,1104.0,22,022_20090322052028_0
2009-03-22 05:23:38,39.970222,116.301694,1096.0,22,022_20090322052028_0
2009-03-22 05:23:43,39.970188,116.301713,1091.0,22,022_20090322052028_0
2009-03-22 05:23:48,39.970131,116.301691,1083.0,22,022_20090322052028_0
2009-03-22 05:23:53,39.970182,116.301665,1078.0,22,022_20090322052028_0
2009-03-22 05:23:58,39.970201,116.301654,1076.0,22,022_20090322052028_0
2009-03-22 05:24:03,39.970274,116.301678,1076.0,22,022_20090322052028_0
2009-03-22 05:24:08,39.970285,116.301676,1076.0,22,022_20090322052028_0
2009-03-22 05:24:13,39.970314,116.301666,1076.0,22,022_20090322052028_0
2009-03-22 05:24:18,39.9703,116.301659,1075.0,22,022_20090322052028_0
2009-03-22 05:24:23,39.970308,116.301653,1071.0,22,022_20090322052028_0
2009-03-22 05:24:28,39.970307,116.301657,1070.0,22,022_20090322052028_0
2009-03-22 05:24:33,39.970299,116.301661,1069.0,22,022_20090322052028_0
2009-03-22 05:24:38,39.970298,116.301659,1068.0,22,022_20090322052028_0
2009-03-22 05:24:42,39.970298,116.301659,1068.0,22,022_20090322052028_0
2009-03-22 05:24:48,39.970338,116.301676,1067.0,22,022_20090322052028_0
2009-03-22 05:24:53,39.970397,116.301661,1068.0,22,022_20090322052028_0
2009-03-22 05:24:58,39.970389,116.301641,1074.0,22,022_20090322052028_0
2009-03-22 05:25:03,39.970339,116.30165,1078.0,22,022_20090322052028_0
2009-03-22 05:25:08,39.970295,116.301632,1081.0,22,022_20090322052028_0
2009-03-22 05:25:12,39.970295,116.301632,1081.0,22,022_20090322052028_0
