timestamp,lat,lon,altitude,uid,tid
2008-01-11 17:52:48,39.9774716,116.310165,0.0,92,092_20080111174842_1
2008-01-11 17:52:53,39.9775133,116.3103266,0.0,92,092_20080111174842_1
2008-01-11 17:52:58,39.9774766,116.31039,0.0,92,092_20080111174842_1
2008-01-11 17:53:03,39.9774533,116.3103949,0.0,92,092_20080111174842_1
2008-01-11 17:53:08,39.9774033,116.3104083,0.0,92,092_20080111174842_1
2008-01-11 17:53:13,39.9773533,116.3104183,0.0,92,092_20080111174842_1
2008-01-11 17:53:18,39.9772933,116.310425,0.0,92,092_20080111174842_1
2008-01-11 17:53:23,39.9772033,116.3104266,0.0,92,092_20080111174842_1
2008-01-11 17:53:28,39.9771349,116.31048,0.0,92,092_20080111174842_1
2008-01-11 17:53:33,39.9770516,116.3104999,0.0,92,092_20080111174842_1
2008-01-11 17:53:38,39.9768699,116.3104633,0.0,92,092_20080111174842_1
2008-01-11 17:53:41,39.9767783,116.310445,0.0,92,092_20080111174842_1
2008-01-11 17:53:46,39.9766966,116.3104583,0.0,92,092_20080111174842_1
2008-01-11 17:53:51,39.9767066,116.3104999,0.0,92,092_20080111174842_1
2008-01-11 17:53:56,39.97672,116.3105083,0.0,92,092_20080111174842_1
2008-01-11 17:54:01,39.9767299,116.3103799,0.0,92,092_20080111174842_1
