timestamp,lat,lon,altitude,uid,tid
2008-12-04 04:10:07,39.969296,116.41966,0.0,68,068_20081203235530_19
2008-12-04 04:10:12,39.969287,116.41969,0.0,68,068_20081203235530_19
2008-12-04 04:10:17,39.969265,116.419672,0.0,68,068_20081203235530_19
2008-12-04 04:10:22,39.96927,116.419636,0.0,68,068_20081203235530_19
2008-12-04 04:10:27,39.969229,116.41964,0.0,68,068_20081203235530_19
2008-12-04 04:10:32,39.969216,116.419687,0.0,68,068_20081203235530_19
2008-12-04 04:10:37,39.969226,116.419673,0.0,68,068_20081203235530_19
2008-12-04 04:10:42,39.969237,116.419655,0.0,68,068_20081203235530_19
2008-12-04 04:10:47,39.969227,116.419611,0.0,68,068_20081203235530_19
2008-12-04 04:10:52,39.969209,116.419564,0.0,68,068_20081203235530_19
2008-12-04 04:10:57,39.969159,116.419516,0.0,68,068_20081203235530_19
2008-12-04 04:11:02,39.969172,116.419451,0.0,68,068_20081203235530_19
2008-12-04 04:11:07,39.969221,116.419407,0.0,68,068_20081203235530_19
2008-12-04 04:11:12,39.969253,116.419415,0.0,68,068_20081203235530_19
2008-12-04 04:11:17,39.969272,116.419394,0.0,68,068_20081203235530_19
2008-12-04 04:11:22,39.96926,116.419393,0.0,68,068_20081203235530_19
2008-12-04 04:11:27,39.969242,116.419393,0.0,68,068_20081203235530_19
2008-12-04 04:11:32,39.969223,116.419439,0.0,68,068_20081203235530_19
2008-12-04 04:11:37,39.969171,116.419493,0.0,68,068_20081203235530_19
2008-12-04 04:11:42,39.969142,116.419484,0.0,68,068_20081203235530_19
2008-12-04 04:11:47,39.969129,116.419463,0.0,68,068_20081203235530_19
2008-12-04 04:11:52,39.969122,116.41947,0.0,68,068_20081203235530_19
2008-12-04 04:11:57,39.969118,116.419477,0.0,68,068_20081203235530_19
2008-12-04 04:12:02,39.969127,116.419489,0.0,68,068_20081203235530_19
2008-12-04 04:12:07,39.969136,116.419487,0.0,68,068_20081203235530_19
2008-12-04 04:12:12,39.969149,116.419502,0.0,68,068_20081203235530_19
2008-12-04 04:12:17,39.96915,116.419516,0.0,68,068_20081203235530_19
2008-12-04 04:12:22,39.96915,116.419561,0.0,68,068_20081203235530_19
2008-12-04 04:12:27,39.969108,116.419613,0.0,68,068_20081203235530_19
2008-12-04 04:12:30,39.969105,116.419673,0.0,68,068_20081203235530_19
