timestamp,lat,lon,altitude,uid,tid
2008-11-14 06:59:03,39.991695,116.334918,293.0,3,003_20081114005036_6
2008-11-14 06:59:08,39.99173,116.334928,289.0,3,003_20081114005036_6
2008-11-14 06:59:13,39.991734,116.334929,287.0,3,003_20081114005036_6
2008-11-14 06:59:17,39.991734,116.334929,287.0,3,003_20081114005036_6
2008-11-14 06:59:23,39.991751,116.334928,285.0,3,003_20081114005036_6
2008-11-14 06:59:28,39.991843,116.334875,278.0,3,003_20081114005036_6
2008-11-14 06:59:33,39.99191,116.334606,260.0,3,003_20081114005036_6
2008-11-14 06:59:38,39.991915,116.334351,252.0,3,003_20081114005036_6
2008-11-14 06:59:43,39.991889,116.33415,240.0,3,003_20081114005036_6
2008-11-14 06:59:48,39.991854,116.333869,230.0,3,003_20081114005036_6
2008-11-14 06:59:53,39.991807,116.333413,221.0,3,003_20081114005036_6
2008-11-14 06:59:58,39.991752,116.332981,212.0,3,003_20081114005036_6
2008-11-14 07:00:03,39.991658,116.332526,204.0,3,003_20081114005036_6
2008-11-14 07:00:08,39.991605,116.332103,197.0,3,003_20081114005036_6
2008-11-14 07:00:13,39.991545,116.331759,193.0,3,003_20081114005036_6
2008-11-14 07:00:18,39.99156,116.331349,188.0,3,003_20081114005036_6
2008-11-14 07:00:23,39.991546,116.33086,186.0,3,003_20081114005036_6
2008-11-14 07:00:28,39.991518,116.330343,182.0,3,003_20081114005036_6
2008-11-14 07:00:33,39.991544,116.329818,172.0,3,003_20081114005036_6
2008-11-14 07:00:38,39.991549,116.32943,164.0,3,003_20081114005036_6
2008-11-14 07:00:43,39.991569,116.329226,157.0,3,003_20081114005036_6
2008-11-14 07:00:48,39.991506,116.329094,150.0,3,003_20081114005036_6
2008-11-14 07:00:53,39.991495,116.329035,151.0,3,003_20081114005036_6
2008-11-14 07:00:57,39.991495,116.329035,151.0,3,003_20081114005036_6
2008-11-14 07:01:03,39.991511,116.328978,151.0,3,003_20081114005036_6
2008-11-14 07:01:08,39.991513,116.328943,152.0,3,003_20081114005036_6
2008-11-14 07:01:13,39.991547,116.328876,159.0,3,003_20081114005036_6
2008-11-14 07:01:18,39.991542,116.328765,166.0,3,003_20081114005036_6
2008-11-14 07:01:23,39.991515,116.328664,174.0,3,003_20081114005036_6
2008-11-14 07:01:28,39.99156,116.328663,175.0,3,003_20081114005036_6
2008-11-14 07:01:33,39.99156,116.328652,175.0,3,003_20081114005036_6
2008-11-14 07:01:38,39.99157,116.328613,176.0,3,003_20081114005036_6
