timestamp,lat,lon,altitude,uid,tid
2009-04-13 13:05:12,39.763247,116.297438,121.0,4,004_20090413051238_6
2009-04-13 13:05:17,39.763016,116.297395,126.0,4,004_20090413051238_6
2009-04-13 13:05:22,39.762734,116.297335,135.0,4,004_20090413051238_6
2009-04-13 13:05:27,39.762484,116.297347,152.0,4,004_20090413051238_6
2009-04-13 13:05:32,39.762329,116.297566,161.0,4,004_20090413051238_6
2009-04-13 13:05:37,39.762288,116.298029,140.0,4,004_20090413051238_6
2009-04-13 13:05:42,39.762278,116.298471,138.0,4,004_20090413051238_6
2009-04-13 13:05:47,39.76246,116.298815,142.0,4,004_20090413051238_6
2009-04-13 13:05:52,39.762774,116.299116,140.0,4,004_20090413051238_6
2009-04-13 13:05:57,39.763144,116.299386,136.0,4,004_20090413051238_6
2009-04-13 13:06:02,39.763604,116.299611,117.0,4,004_20090413051238_6
2009-04-13 13:06:07,39.764082,116.299815,113.0,4,004_20090413051238_6
2009-04-13 13:06:12,39.764535,116.299991,110.0,4,004_20090413051238_6
2009-04-13 13:06:17,39.764843,116.300133,108.0,4,004_20090413051238_6
2009-04-13 13:06:22,39.765022,116.300211,108.0,4,004_20090413051238_6
2009-04-13 13:06:27,39.765202,116.300255,102.0,4,004_20090413051238_6
2009-04-13 13:06:32,39.765499,116.300364,98.0,4,004_20090413051238_6
2009-04-13 13:06:37,39.765837,116.300497,102.0,4,004_20090413051238_6
2009-04-13 13:06:42,39.766248,116.30066,107.0,4,004_20090413051238_6
2009-04-13 13:06:47,39.766684,116.300832,111.0,4,004_20090413051238_6
2009-04-13 13:06:52,39.767124,116.301006,110.0,4,004_20090413051238_6
2009-04-13 13:06:57,39.767567,116.301189,108.0,4,004_20090413051238_6
2009-04-13 13:07:02,39.767926,116.301327,106.0,4,004_20090413051238_6
2009-04-13 13:07:07,39.768132,116.301385,106.0,4,004_20090413051238_6
2009-04-13 13:07:12,39.768249,116.301289,115.0,4,004_20090413051238_6
2009-04-13 13:07:17,39.768297,116.30111,125.0,4,004_20090413051238_6
2009-04-13 13:07:22,39.768333,116.300781,132.0,4,004_20090413051238_6
2009-04-13 13:07:27,39.76836,116.300364,140.0,4,004_20090413051238_6
2009-04-13 13:07:32,39.768399,116.299881,138.0,4,004_20090413051238_6
2009-04-13 13:07:37,39.768461,116.299375,140.0,4,004_20090413051238_6
2009-04-13 13:07:42,39.768531,116.298803,138.0,4,004_20090413051238_6
2009-04-13 13:07:47,39.768594,116.298218,135.0,4,004_20090413051238_6
2009-04-13 13:07:52,39.768661,116.297655,132.0,4,004_20090413051238_6
2009-04-13 13:07:57,39.768658,116.297036,123.0,4,004_20090413051238_6
2009-04-13 13:08:02,39.768641,116.296559,115.0,4,004_20090413051238_6
2009-04-13 13:08:07,39.768688,116.296277,113.0,4,004_20090413051238_6
2009-04-13 13:08:12,39.768881,116.296111,132.0,4,004_20090413051238_6
2009-04-13 13:08:17,39.769159,116.295914,149.0,4,004_20090413051238_6
2009-04-13 13:08:22,39.769473,116.295645,161.0,4,004_20090413051238_6
2009-04-13 13:08:27,39.769845,116.295273,195.0,4,004_20090413051238_6
