timestamp,lat,lon,altitude,uid,tid
2008-08-04 00:57:06.000,39.953498,116.494277,317.0,119,119_20080804005706_0
2008-08-04 00:57:11.000,39.953755,116.494063,139.0,119,119_20080804005706_0
2008-08-04 00:57:16.000,39.953703,116.494109,240.0,119,119_20080804005706_0
2008-08-04 00:57:21.000,39.953791,116.494056,204.0,119,119_20080804005706_0
2008-08-04 00:57:26.000,39.953857,116.494017,173.0,119,119_20080804005706_0
2008-08-04 00:57:31.000,39.953934,116.493969,159.0,119,119_20080804005706_0
2008-08-04 00:57:36.000,39.953993,116.49395,138.0,119,119_20080804005706_0
2008-08-04 00:57:41.000,39.954028,116.49399,118.0,119,119_20080804005706_0
2008-08-04 00:57:46.000,39.954055,116.493985,124.0,119,119_20080804005706_0
2008-08-04 00:57:51.000,39.954061,116.493975,124.0,119,119_20080804005706_0
2008-08-04 00:57:56.000,39.954063,116.493978,124.0,119,119_20080804005706_0
2008-08-04 00:58:01.000,39.954065,116.493979,124.0,119,119_20080804005706_0
2008-08-04 00:58:06.000,39.954066,116.493976,124.0,119,119_20080804005706_0
2008-08-04 00:58:11.000,39.954067,116.493968,124.0,119,119_20080804005706_0
2008-08-04 00:58:16.000,39.954069,116.493975,124.0,119,119_20080804005706_0
2008-08-04 00:58:21.000,39.954073,116.493968,124.0,119,119_20080804005706_0
2008-08-04 00:58:26.000,39.954076,116.493966,124.0,119,119_20080804005706_0
2008-08-04 00:58:31.000,39.954077,116.493961,124.0,119,119_20080804005706_0
2008-08-04 00:58:37.500,39.954079,116.493968,125.0,119,119_20080804005706_0
2008-08-04 00:58:41.000,39.954085,116.493971,125.0,119,119_20080804005706_0
2008-08-04 00:58:46.000,39.954087,116.49398,125.0,119,119_20080804005706_0
2008-08-04 00:58:52.500,39.954077,116.493978,124.0,119,119_20080804005706_0
2008-08-04 00:58:56.000,39.954083,116.493979,124.0,119,119_20080804005706_0
2008-08-04 00:59:02.500,39.95409,116.493966,124.0,119,119_20080804005706_0
2008-08-04 00:59:06.000,39.954092,116.493963,124.0,119,119_20080804005706_0
2008-08-04 00:59:11.000,39.954096,116.493947,124.0,119,119_20080804005706_0
2008-08-04 00:59:16.000,39.954081,116.493922,124.0,119,119_20080804005706_0
2008-08-04 00:59:21.000,39.954096,116.493884,120.0,119,119_20080804005706_0
2008-08-04 00:59:27.500,39.954102,116.493879,121.0,119,119_20080804005706_0
2008-08-04 00:59:31.000,39.954105,116.493873,121.0,119,119_20080804005706_0
2008-08-04 00:59:36.000,39.954099,116.493886,121.0,119,119_20080804005706_0
2008-08-04 00:59:41.000,39.9541,116.493898,121.0,119,119_20080804005706_0
2008-08-04 00:59:46.000,39.954101,116.49391,121.0,119,119_20080804005706_0
2008-08-04 00:59:51.000,39.95413,116.493891,121.0,119,119_20080804005706_0
2008-08-04 00:59:56.000,39.954247,116.493804,121.0,119,119_20080804005706_0
2008-08-04 01:00:01.000,39.954455,116.493693,121.0,119,119_20080804005706_0
2008-08-04 01:00:06.000,39.954647,116.49358,121.0,119,119_20080804005706_0
2008-08-04 01:00:11.000,39.954929,116.493476,120.0,119,119_20080804005706_0
2008-08-04 01:00:16.000,39.955211,116.493347,118.0,119,119_20080804005706_0
2008-08-04 01:00:21.000,39.955512,116.493243,117.0,119,119_20080804005706_0
2008-08-04 01:00:26.000,39.95581,116.493128,117.0,119,119_20080804005706_0
2008-08-04 01:00:31.000,39.95615,116.493028,118.0,119,119_20080804005706_0
