timestamp,lat,lon,altitude,uid,tid
2009-08-21 12:47:13,39.871672,116.22547,272.309711286089,66,066_20090821123711_1
2009-08-21 12:47:18,39.87167,116.225625,272.309711286089,66,066_20090821123711_1
2009-08-21 12:47:22,39.871648,116.225905,269.028871391076,66,066_20090821123711_1
2009-08-21 12:47:27,39.871717,116.226038,265.748031496063,66,066_20090821123711_1
2009-08-21 12:47:32,39.871812,116.226135,265.748031496063,66,066_20090821123711_1
2009-08-21 12:47:37,39.871833,116.226237,265.748031496063,66,066_20090821123711_1
2009-08-21 12:47:42,39.871853,116.226297,262.46719160105,66,066_20090821123711_1
2009-08-21 12:47:47,39.871877,116.226297,262.46719160105,66,066_20090821123711_1
2009-08-21 12:47:52,39.871925,116.22629,259.186351706037,66,066_20090821123711_1
2009-08-21 12:47:57,39.871943,116.226363,259.186351706037,66,066_20090821123711_1
2009-08-21 12:48:02,39.87199,116.226417,259.186351706037,66,066_20090821123711_1
2009-08-21 12:48:07,39.87202,116.226438,255.905511811024,66,066_20090821123711_1
2009-08-21 12:48:12,39.872073,116.226522,255.905511811024,66,066_20090821123711_1
2009-08-21 12:48:17,39.872072,116.226577,255.905511811024,66,066_20090821123711_1
2009-08-21 12:48:22,39.87212,116.226622,252.624671916011,66,066_20090821123711_1
2009-08-21 12:48:27,39.872187,116.226707,252.624671916011,66,066_20090821123711_1
2009-08-21 12:48:32,39.872243,116.226815,249.343832020997,66,066_20090821123711_1
2009-08-21 12:48:37,39.872288,116.22687,246.062992125984,66,066_20090821123711_1
2009-08-21 12:48:43,39.872355,116.226903,242.782152230971,66,066_20090821123711_1
2009-08-21 12:48:47,39.872375,116.226943,242.782152230971,66,066_20090821123711_1
2009-08-21 12:48:52,39.872425,116.227068,239.501312335958,66,066_20090821123711_1
2009-08-21 12:48:57,39.872442,116.227173,236.220472440945,66,066_20090821123711_1
2009-08-21 12:49:02,39.872512,116.227288,232.939632545932,66,066_20090821123711_1
2009-08-21 12:49:07,39.872598,116.227318,226.377952755906,66,066_20090821123711_1
2009-08-21 12:49:12,39.87261,116.227498,223.097112860892,66,066_20090821123711_1
