timestamp,lat,lon,altitude,uid,tid
2009-01-18 04:19:40.000,39.991114,116.325854,356.0,167,167_20090118041307_1
2009-01-18 04:19:46.000,39.991933,116.325896,325.0,167,167_20090118041307_1
2009-01-18 04:19:51.000,39.991892,116.325792,253.0,167,167_20090118041307_1
2009-01-18 04:19:57.000,39.991921,116.325629,273.0,167,167_20090118041307_1
2009-01-18 04:20:02.000,39.992013,116.325699,392.0,167,167_20090118041307_1
2009-01-18 04:20:08.000,39.991687,116.325525,613.0,167,167_20090118041307_1
2009-01-18 04:20:19.000,39.992076,116.325749,299.0,167,167_20090118041307_1
2009-01-18 04:20:25.000,39.991961,116.325706,247.0,167,167_20090118041307_1
2009-01-18 04:20:30.000,39.991936,116.325736,244.0,167,167_20090118041307_1
2009-01-18 04:20:36.500,39.991944,116.325897,236.0,167,167_20090118041307_1
2009-01-18 04:20:40.000,39.99194,116.325894,236.0,167,167_20090118041307_1
2009-01-18 04:20:45.000,39.991916,116.326091,245.0,167,167_20090118041307_1
2009-01-18 04:20:50.000,39.991877,116.326401,253.0,167,167_20090118041307_1
2009-01-18 04:20:55.000,39.991915,116.326313,273.0,167,167_20090118041307_1
2009-01-18 04:21:00.000,39.991984,116.326242,277.0,167,167_20090118041307_1
2009-01-18 04:21:05.000,39.992073,116.326204,282.0,167,167_20090118041307_1
2009-01-18 04:21:10.000,39.992193,116.326205,277.0,167,167_20090118041307_1
2009-01-18 04:21:15.000,39.992305,116.326413,286.0,167,167_20090118041307_1
2009-01-18 04:21:20.000,39.992466,116.326445,315.0,167,167_20090118041307_1
2009-01-18 04:21:25.000,39.992604,116.326603,319.0,167,167_20090118041307_1
2009-01-18 04:21:30.000,39.992723,116.326607,351.0,167,167_20090118041307_1
2009-01-18 04:21:35.000,39.992846,116.326554,370.0,167,167_20090118041307_1
2009-01-18 04:21:40.000,39.992984,116.326516,384.0,167,167_20090118041307_1
2009-01-18 04:21:45.000,39.993101,116.326473,404.0,167,167_20090118041307_1
2009-01-18 04:21:50.000,39.993248,116.326436,419.0,167,167_20090118041307_1
2009-01-18 04:21:55.000,39.993441,116.326495,405.0,167,167_20090118041307_1
2009-01-18 04:22:00.000,39.99388,116.326538,352.0,167,167_20090118041307_1
2009-01-18 04:22:05.000,39.994098,116.326538,333.0,167,167_20090118041307_1
2009-01-18 04:22:10.000,39.994342,116.326626,291.0,167,167_20090118041307_1
2009-01-18 04:22:15.000,39.994553,116.326671,258.0,167,167_20090118041307_1
2009-01-18 04:22:20.000,39.994698,116.326658,234.0,167,167_20090118041307_1
2009-01-18 04:22:25.000,39.994849,116.326679,225.0,167,167_20090118041307_1
2009-01-18 04:22:30.000,39.995019,116.326676,209.0,167,167_20090118041307_1
2009-01-18 04:22:35.000,39.995156,116.326626,191.0,167,167_20090118041307_1
2009-01-18 04:22:40.000,39.995272,116.326615,196.0,167,167_20090118041307_1
2009-01-18 04:22:45.000,39.99547,116.326634,201.0,167,167_20090118041307_1
2009-01-18 04:22:50.000,39.995651,116.326652,209.0,167,167_20090118041307_1
2009-01-18 04:22:55.000,39.995799,116.326656,211.0,167,167_20090118041307_1
2009-01-18 04:23:00.000,39.995968,116.326666,204.0,167,167_20090118041307_1
2009-01-18 04:23:05.000,39.996126,116.326608,192.0,167,167_20090118041307_1
2009-01-18 04:23:10.000,39.996195,116.326521,214.0,167,167_20090118041307_1
2009-01-18 04:23:15.000,39.99626,116.326634,225.0,167,167_20090118041307_1
2009-01-18 04:23:20.000,39.996299,116.326729,251.0,167,167_20090118041307_1
2009-01-18 04:23:25.000,39.996414,116.326819,273.0,167,167_20090118041307_1
2009-01-18 04:23:30.000,39.996535,116.326849,286.0,167,167_20090118041307_1
2009-01-18 04:23:35.000,39.996664,116.32676,293.0,167,167_20090118041307_1
2009-01-18 04:23:40.000,39.997354,116.326427,313.0,167,167_20090118041307_1
2009-01-18 04:23:45.000,39.997462,116.326357,238.0,167,167_20090118041307_1
2009-01-18 04:23:50.000,39.997563,116.326336,207.0,167,167_20090118041307_1
2009-01-18 04:23:55.000,39.997674,116.32633,189.0,167,167_20090118041307_1
2009-01-18 04:24:00.000,39.997817,116.326359,181.0,167,167_20090118041307_1
2009-01-18 04:24:05.000,39.997942,116.326302,170.0,167,167_20090118041307_1
2009-01-18 04:24:10.000,39.998063,116.326292,179.0,167,167_20090118041307_1
2009-01-18 04:24:15.000,39.998248,116.3262,162.0,167,167_20090118041307_1
2009-01-18 04:24:20.000,39.99842,116.326172,159.0,167,167_20090118041307_1
2009-01-18 04:24:25.000,39.998563,116.326167,156.0,167,167_20090118041307_1
2009-01-18 04:24:30.000,39.998733,116.326188,153.0,167,167_20090118041307_1
2009-01-18 04:24:35.000,39.998932,116.326181,150.0,167,167_20090118041307_1
2009-01-18 04:24:40.000,39.999095,116.326084,138.0,167,167_20090118041307_1
2009-01-18 04:24:45.000,39.999243,116.325955,132.0,167,167_20090118041307_1
2009-01-18 04:24:50.000,39.999364,116.325806,130.0,167,167_20090118041307_1
2009-01-18 04:24:55.000,39.999524,116.325699,131.0,167,167_20090118041307_1
2009-01-18 04:25:00.000,39.999677,116.325615,131.0,167,167_20090118041307_1
2009-01-18 04:25:05.000,39.999784,116.32548,134.0,167,167_20090118041307_1
2009-01-18 04:25:10.000,39.999809,116.325299,145.0,167,167_20090118041307_1
2009-01-18 04:25:15.000,39.999839,116.325154,157.0,167,167_20090118041307_1
2009-01-18 04:25:20.000,39.999819,116.324979,176.0,167,167_20090118041307_1
2009-01-18 04:25:25.000,39.999812,116.324775,190.0,167,167_20090118041307_1
2009-01-18 04:25:30.000,39.999817,116.32466,206.0,167,167_20090118041307_1
2009-01-18 04:25:35.000,39.999784,116.324382,214.0,167,167_20090118041307_1
2009-01-18 04:25:40.000,39.999756,116.324206,209.0,167,167_20090118041307_1
2009-01-18 04:25:45.000,39.999748,116.32417,221.0,167,167_20090118041307_1
2009-01-18 04:25:50.000,39.999752,116.324123,224.0,167,167_20090118041307_1
2009-01-18 04:25:55.000,39.999755,116.324089,229.0,167,167_20090118041307_1
2009-01-18 04:26:00.000,39.999754,116.324036,234.0,167,167_20090118041307_1
2009-01-18 04:26:05.000,39.999755,116.323839,228.0,167,167_20090118041307_1
2009-01-18 04:26:10.000,39.999768,116.323768,239.0,167,167_20090118041307_1
2009-01-18 04:26:15.000,39.99982,116.323521,221.0,167,167_20090118041307_1
2009-01-18 04:26:20.000,39.999856,116.323303,201.0,167,167_20090118041307_1
2009-01-18 04:26:25.000,39.999872,116.323066,167.0,167,167_20090118041307_1
2009-01-18 04:26:30.000,39.999926,116.322848,159.0,167,167_20090118041307_1
2009-01-18 04:26:35.000,39.99998,116.322788,166.0,167,167_20090118041307_1
2009-01-18 04:26:40.000,40.000096,116.322134,143.0,167,167_20090118041307_1
2009-01-18 04:26:45.000,40.000184,116.322,161.0,167,167_20090118041307_1
2009-01-18 04:26:50.000,40.000249,116.321955,175.0,167,167_20090118041307_1
2009-01-18 04:26:55.000,40.000359,116.321919,171.0,167,167_20090118041307_1
2009-01-18 04:27:00.000,40.000514,116.321819,153.0,167,167_20090118041307_1
2009-01-18 04:27:05.000,40.000625,116.321768,160.0,167,167_20090118041307_1
2009-01-18 04:27:10.000,40.000738,116.321783,173.0,167,167_20090118041307_1
2009-01-18 04:27:15.000,40.000856,116.321804,189.0,167,167_20090118041307_1
2009-01-18 04:27:20.000,40.001048,116.321748,171.0,167,167_20090118041307_1
2009-01-18 04:27:25.000,40.0012,116.321692,163.0,167,167_20090118041307_1
2009-01-18 04:27:30.000,40.001316,116.321658,159.0,167,167_20090118041307_1
2009-01-18 04:27:35.000,40.00143,116.321651,168.0,167,167_20090118041307_1
2009-01-18 04:27:40.000,40.001631,116.321704,169.0,167,167_20090118041307_1
2009-01-18 04:27:45.000,40.001778,116.321691,172.0,167,167_20090118041307_1
2009-01-18 04:27:50.000,40.001904,116.321614,169.0,167,167_20090118041307_1
2009-01-18 04:27:55.000,40.002043,116.321577,170.0,167,167_20090118041307_1
2009-01-18 04:28:00.000,40.002231,116.321521,152.0,167,167_20090118041307_1
2009-01-18 04:28:05.000,40.002409,116.321496,152.0,167,167_20090118041307_1
2009-01-18 04:28:10.000,40.002543,116.321476,144.0,167,167_20090118041307_1
2009-01-18 04:28:15.000,40.002687,116.321435,129.0,167,167_20090118041307_1
2009-01-18 04:28:20.000,40.002879,116.321413,115.0,167,167_20090118041307_1
2009-01-18 04:28:25.000,40.003067,116.321401,118.0,167,167_20090118041307_1
2009-01-18 04:28:30.000,40.003212,116.321409,113.0,167,167_20090118041307_1
2009-01-18 04:28:35.000,40.003385,116.321414,124.0,167,167_20090118041307_1
2009-01-18 04:28:40.000,40.003598,116.321403,133.0,167,167_20090118041307_1
2009-01-18 04:28:45.000,40.003742,116.32141,144.0,167,167_20090118041307_1
2009-01-18 04:28:50.000,40.003893,116.321372,156.0,167,167_20090118041307_1
2009-01-18 04:28:55.000,40.004084,116.321372,147.0,167,167_20090118041307_1
2009-01-18 04:29:00.000,40.004224,116.321375,169.0,167,167_20090118041307_1
2009-01-18 04:29:05.000,40.004416,116.321325,167.0,167,167_20090118041307_1
2009-01-18 04:29:10.000,40.004622,116.321283,169.0,167,167_20090118041307_1
2009-01-18 04:29:15.000,40.004752,116.32128,153.0,167,167_20090118041307_1
2009-01-18 04:29:20.000,40.004897,116.321283,146.0,167,167_20090118041307_1
2009-01-18 04:29:25.000,40.005041,116.321285,154.0,167,167_20090118041307_1
2009-01-18 04:29:30.000,40.005193,116.32126,163.0,167,167_20090118041307_1
2009-01-18 04:29:35.000,40.005354,116.321313,155.0,167,167_20090118041307_1
2009-01-18 04:29:40.000,40.00546,116.321307,148.0,167,167_20090118041307_1
2009-01-18 04:29:45.000,40.005666,116.321288,148.0,167,167_20090118041307_1
2009-01-18 04:29:50.000,40.005836,116.321237,151.0,167,167_20090118041307_1
2009-01-18 04:29:55.000,40.006064,116.321219,150.0,167,167_20090118041307_1
2009-01-18 04:30:00.000,40.006328,116.321199,133.0,167,167_20090118041307_1
2009-01-18 04:30:05.000,40.006552,116.321199,134.0,167,167_20090118041307_1
2009-01-18 04:30:10.000,40.006793,116.321224,125.0,167,167_20090118041307_1
2009-01-18 04:30:15.000,40.006968,116.321243,122.0,167,167_20090118041307_1
2009-01-18 04:30:20.000,40.007144,116.321208,117.0,167,167_20090118041307_1
2009-01-18 04:30:25.000,40.007346,116.321191,112.0,167,167_20090118041307_1
2009-01-18 04:30:30.000,40.00756,116.32118,107.0,167,167_20090118041307_1
2009-01-18 04:30:35.000,40.007772,116.321172,105.0,167,167_20090118041307_1
2009-01-18 04:30:40.000,40.00796,116.321161,104.0,167,167_20090118041307_1
2009-01-18 04:30:45.000,40.00821,116.321153,104.0,167,167_20090118041307_1
2009-01-18 04:30:50.000,40.008416,116.321147,103.0,167,167_20090118041307_1
2009-01-18 04:30:55.000,40.008608,116.321165,103.0,167,167_20090118041307_1
2009-01-18 04:31:00.000,40.00878,116.321189,104.0,167,167_20090118041307_1
2009-01-18 04:31:05.000,40.008942,116.321064,105.0,167,167_20090118041307_1
2009-01-18 04:31:10.000,40.009076,116.320862,105.0,167,167_20090118041307_1
2009-01-18 04:31:15.000,40.009214,116.320669,102.0,167,167_20090118041307_1
2009-01-18 04:31:20.000,40.009302,116.32051,103.0,167,167_20090118041307_1
2009-01-18 04:31:25.000,40.009443,116.320518,99.0,167,167_20090118041307_1
2009-01-18 04:31:30.000,40.009565,116.32043,101.0,167,167_20090118041307_1
2009-01-18 04:31:35.000,40.00966,116.320372,113.0,167,167_20090118041307_1
2009-01-18 04:31:40.000,40.00979,116.32031,115.0,167,167_20090118041307_1
2009-01-18 04:31:45.000,40.009834,116.32023,105.0,167,167_20090118041307_1
2009-01-18 04:31:51.500,40.009832,116.320229,104.0,167,167_20090118041307_1
2009-01-18 04:31:55.000,40.009828,116.32023,104.0,167,167_20090118041307_1
