timestamp,lat,lon,altitude,uid,tid
2010-05-31 13:13:44.000,39.9753533,116.3320949,144.4,128,128_20100531131344_0
2010-05-31 13:13:47.000,39.97532,116.3320783,91.9,128,128_20100531131344_0
2010-05-31 13:13:52.000,39.9752916,116.3320866,121.4,128,128_20100531131344_0
2010-05-31 13:13:57.000,39.97533,116.3321933,173.9,128,128_20100531131344_0
2010-05-31 13:14:02.000,39.9753166,116.3322816,203.4,128,128_20100531131344_0
2010-05-31 13:14:07.000,39.9752849,116.3323449,239.5,128,128_20100531131344_0
2010-05-31 13:14:12.000,39.975265,116.3324066,249.3,128,128_20100531131344_0
2010-05-31 13:14:17.000,39.9752716,116.3324916,262.5,128,128_20100531131344_0
2010-05-31 13:14:22.000,39.9752766,116.3325499,269.0,128,128_20100531131344_0
2010-05-31 13:14:27.000,39.975265,116.3326316,269.0,128,128_20100531131344_0
2010-05-31 13:14:32.000,39.9752816,116.3327183,275.6,128,128_20100531131344_0
2010-05-31 13:14:37.000,39.9752866,116.3328116,282.2,128,128_20100531131344_0
2010-05-31 13:14:42.000,39.9752583,116.3328899,282.2,128,128_20100531131344_0
2010-05-31 13:14:47.000,39.9752916,116.3329616,288.7,128,128_20100531131344_0
2010-05-31 13:14:52.000,39.9752883,116.3330299,292.0,128,128_20100531131344_0
2010-05-31 13:14:57.000,39.9752849,116.3331649,298.6,128,128_20100531131344_0
2010-05-31 13:15:02.000,39.9752983,116.333245,298.6,128,128_20100531131344_0
2010-05-31 13:15:07.000,39.9752933,116.3334266,295.3,128,128_20100531131344_0
2010-05-31 13:15:12.000,39.9752933,116.3335566,292.0,128,128_20100531131344_0
2010-05-31 13:15:17.000,39.9753133,116.3336199,292.0,128,128_20100531131344_0
2010-05-31 13:15:22.000,39.9753166,116.33366,295.3,128,128_20100531131344_0
2010-05-31 13:15:27.000,39.9753416,116.3336666,295.3,128,128_20100531131344_0
2010-05-31 13:15:32.000,39.9753883,116.3336316,292.0,128,128_20100531131344_0
2010-05-31 13:15:37.000,39.9754166,116.3336516,292.0,128,128_20100531131344_0
2010-05-31 13:15:41.000,39.9754399,116.3336649,292.0,128,128_20100531131344_0
2010-05-31 13:15:56.500,39.97533,116.3339466,285.4,128,128_20100531131344_0
2010-05-31 13:16:14.000,39.9753083,116.3339633,282.2,128,128_20100531131344_0
2010-05-31 13:16:17.000,39.9753233,116.3339566,282.2,128,128_20100531131344_0
2010-05-31 13:16:22.000,39.9753716,116.3339433,282.2,128,128_20100531131344_0
2010-05-31 13:16:26.000,39.9755199,116.3339299,282.2,128,128_20100531131344_0
2010-05-31 13:16:32.000,39.9755866,116.33396,282.2,128,128_20100531131344_0
2010-05-31 13:16:37.000,39.9757783,116.3338933,282.2,128,128_20100531131344_0
2010-05-31 13:16:40.000,39.9758366,116.3338516,282.2,128,128_20100531131344_0
2010-05-31 13:17:21.000,39.9758383,116.333855,282.2,128,128_20100531131344_0
2010-05-31 13:17:25.000,39.9758433,116.3338716,282.2,128,128_20100531131344_0
2010-05-31 13:17:36.000,39.9758466,116.3338766,282.2,128,128_20100531131344_0
2010-05-31 13:18:12.000,39.9758516,116.3338733,282.2,128,128_20100531131344_0
2010-05-31 13:18:16.000,39.9758666,116.3338683,282.2,128,128_20100531131344_0
2010-05-31 13:18:21.000,39.9762533,116.333765,282.2,128,128_20100531131344_0
2010-05-31 13:18:27.000,39.9769483,116.3336216,282.2,128,128_20100531131344_0
2010-05-31 13:18:33.000,39.9779666,116.3334166,282.2,128,128_20100531131344_0
2010-05-31 13:18:39.000,39.9790833,116.3332549,285.4,128,128_20100531131344_0
2010-05-31 13:18:45.000,39.9802033,116.3331166,288.7,128,128_20100531131344_0
2010-05-31 13:18:51.000,39.9812266,116.3329633,292.0,128,128_20100531131344_0
2010-05-31 13:18:57.000,39.9821966,116.3328149,295.3,128,128_20100531131344_0
2010-05-31 13:19:03.000,39.9831899,116.3326816,305.1,128,128_20100531131344_0
2010-05-31 13:19:09.000,39.9842066,116.3325699,315.0,128,128_20100531131344_0
2010-05-31 13:19:15.000,39.985225,116.3324633,321.5,128,128_20100531131344_0
2010-05-31 13:19:21.000,39.9861683,116.3323816,334.6,128,128_20100531131344_0
2010-05-31 13:19:27.000,39.98705,116.3323949,347.8,128,128_20100531131344_0
2010-05-31 13:19:33.000,39.9879399,116.3323799,351.0,128,128_20100531131344_0
2010-05-31 13:19:39.000,39.9888733,116.3322699,337.9,128,128_20100531131344_0
2010-05-31 13:19:45.000,39.9896883,116.332195,328.1,128,128_20100531131344_0
2010-05-31 13:19:51.000,39.9903716,116.3321366,321.5,128,128_20100531131344_0
2010-05-31 13:19:57.000,39.9909349,116.3321216,321.5,128,128_20100531131344_0
2010-05-31 13:20:03.000,39.9912066,116.3321699,324.8,128,128_20100531131344_0
2010-05-31 13:20:07.000,39.9913316,116.3321616,318.2,128,128_20100531131344_0
2010-05-31 13:20:11.000,39.9914433,116.3321716,315.0,128,128_20100531131344_0
2010-05-31 13:20:17.000,39.99153,116.3321999,308.4,128,128_20100531131344_0
2010-05-31 13:20:22.000,39.9916916,116.3321699,301.8,128,128_20100531131344_0
2010-05-31 13:20:27.000,39.9917633,116.3321166,298.6,128,128_20100531131344_0
2010-05-31 13:20:32.000,39.9918683,116.3320716,292.0,128,128_20100531131344_0
2010-05-31 13:20:37.000,39.9919266,116.3319666,288.7,128,128_20100531131344_0
2010-05-31 13:20:42.000,39.991995,116.3318249,282.2,128,128_20100531131344_0
2010-05-31 13:20:47.000,39.9920549,116.3317666,275.6,128,128_20100531131344_0
2010-05-31 13:20:52.000,39.9921083,116.33174,265.7,128,128_20100531131344_0
2010-05-31 13:20:56.000,39.992105,116.3317366,265.7,128,128_20100531131344_0
2010-05-31 13:21:06.000,39.9921016,116.3317433,262.5,128,128_20100531131344_0
2010-05-31 13:21:11.000,39.9924433,116.3317083,262.5,128,128_20100531131344_0
2010-05-31 13:21:17.000,39.9931733,116.3316633,262.5,128,128_20100531131344_0
2010-05-31 13:21:23.000,39.9941883,116.3316299,262.5,128,128_20100531131344_0
2010-05-31 13:21:29.000,39.9953916,116.3316283,262.5,128,128_20100531131344_0
2010-05-31 13:21:35.000,39.99656,116.331635,265.7,128,128_20100531131344_0
2010-05-31 13:21:41.000,39.99763,116.3316316,269.0,128,128_20100531131344_0
2010-05-31 13:21:47.000,39.9985866,116.3318249,282.2,128,128_20100531131344_0
2010-05-31 13:21:53.000,39.9996166,116.3318483,298.6,128,128_20100531131344_0
2010-05-31 13:21:59.000,40.0005833,116.3318633,305.1,128,128_20100531131344_0
2010-05-31 13:22:05.000,40.0014516,116.3320349,334.6,128,128_20100531131344_0
2010-05-31 13:22:11.000,40.0024316,116.3320466,347.8,128,128_20100531131344_0
2010-05-31 13:22:17.000,40.0033799,116.3320699,357.6,128,128_20100531131344_0
2010-05-31 13:22:23.000,40.0043999,116.3320383,354.3,128,128_20100531131344_0
2010-05-31 13:22:29.000,40.0054466,116.3319249,341.2,128,128_20100531131344_0
2010-05-31 13:22:35.000,40.0064449,116.3316599,334.6,128,128_20100531131344_0
2010-05-31 13:22:41.000,40.0073899,116.3311749,328.1,128,128_20100531131344_0
2010-05-31 13:22:47.000,40.0082999,116.3304983,324.8,128,128_20100531131344_0
2010-05-31 13:22:53.000,40.0091766,116.3295533,298.6,128,128_20100531131344_0
2010-05-31 13:22:59.000,40.0099999,116.3285916,278.9,128,128_20100531131344_0
2010-05-31 13:23:05.000,40.0108149,116.3276449,259.2,128,128_20100531131344_0
2010-05-31 13:23:11.000,40.0115566,116.3266833,242.8,128,128_20100531131344_0
2010-05-31 13:23:17.000,40.0123233,116.3257733,236.2,128,128_20100531131344_0
2010-05-31 13:23:23.000,40.0131349,116.3248733,232.9,128,128_20100531131344_0
2010-05-31 13:23:29.000,40.0139133,116.3239483,226.4,128,128_20100531131344_0
2010-05-31 13:23:35.000,40.0147066,116.3230199,219.8,128,128_20100531131344_0
2010-05-31 13:23:41.000,40.0155333,116.3221299,216.5,128,128_20100531131344_0
2010-05-31 13:23:52.000,40.0169599,116.3204633,187.0,128,128_20100531131344_0
2010-05-31 13:24:12.000,40.0201116,116.3188433,177.2,128,128_20100531131344_0
2010-05-31 13:24:40.000,40.0245566,116.3171016,170.6,128,128_20100531131344_0
2010-05-31 13:24:48.000,40.0258866,116.31666,173.9,128,128_20100531131344_0
2010-05-31 13:24:54.000,40.0269066,116.3162483,177.2,128,128_20100531131344_0
