timestamp,lat,lon,altitude,uid,tid
2009-06-16 01:18:49,39.893693,116.453907,233.0,39,039_20090616000719_1
2009-06-16 01:18:54,39.893751,116.453799,242.0,39,039_20090616000719_1
2009-06-16 01:18:59,39.893787,116.453744,241.0,39,039_20090616000719_1
2009-06-16 01:19:04,39.893911,116.453928,208.0,39,039_20090616000719_1
2009-06-16 01:19:09,39.894018,116.454003,191.0,39,039_20090616000719_1
2009-06-16 01:19:14,39.894071,116.454038,196.0,39,039_20090616000719_1
2009-06-16 01:19:19,39.89408,116.453999,206.0,39,039_20090616000719_1
2009-06-16 01:19:24,39.894078,116.453956,210.0,39,039_20090616000719_1
2009-06-16 01:19:29,39.894103,116.453931,214.0,39,039_20090616000719_1
2009-06-16 01:19:34,39.894172,116.453946,220.0,39,039_20090616000719_1
2009-06-16 01:19:39,39.894215,116.45396,225.0,39,039_20090616000719_1
2009-06-16 01:19:44,39.894311,116.454044,228.0,39,039_20090616000719_1
2009-06-16 01:19:49,39.894372,116.454047,233.0,39,039_20090616000719_1
2009-06-16 01:19:54,39.89448,116.454092,238.0,39,039_20090616000719_1
2009-06-16 01:19:59,39.894582,116.454037,246.0,39,039_20090616000719_1
2009-06-16 01:20:04,39.894621,116.454002,252.0,39,039_20090616000719_1
2009-06-16 01:20:09,39.894667,116.453968,259.0,39,039_20090616000719_1
2009-06-16 01:20:14,39.894696,116.453942,264.0,39,039_20090616000719_1
2009-06-16 01:20:19,39.894693,116.453897,268.0,39,039_20090616000719_1
2009-06-16 01:20:24,39.894711,116.453864,270.0,39,039_20090616000719_1
2009-06-16 01:20:29,39.894782,116.453849,274.0,39,039_20090616000719_1
2009-06-16 01:20:34,39.894819,116.453849,281.0,39,039_20090616000719_1
2009-06-16 01:20:39,39.894976,116.453904,283.0,39,039_20090616000719_1
2009-06-16 01:20:44,39.895024,116.453864,283.0,39,039_20090616000719_1
2009-06-16 01:20:49,39.895046,116.453824,283.0,39,039_20090616000719_1
2009-06-16 01:20:54,39.895076,116.453829,281.0,39,039_20090616000719_1
2009-06-16 01:20:59,39.895078,116.453826,281.0,39,039_20090616000719_1
2009-06-16 01:21:03,39.895078,116.453826,281.0,39,039_20090616000719_1
2009-06-16 01:21:09,39.895078,116.45384,281.0,39,039_20090616000719_1
2009-06-16 01:21:13,39.895078,116.45384,281.0,39,039_20090616000719_1
2009-06-16 01:21:19,39.895081,116.453826,280.0,39,039_20090616000719_1
