timestamp,lat,lon,altitude,uid,tid
2009-03-07 09:35:23.500,39.973333,116.334551,258.0,22,022_20090307012251_7
2009-03-07 09:35:27.000,39.973463,116.334492,258.0,22,022_20090307012251_7
2009-03-07 09:35:32.500,39.973625,116.334775,257.0,22,022_20090307012251_7
2009-03-07 09:35:37.000,39.973519,116.334398,258.0,22,022_20090307012251_7
2009-03-07 09:35:41.500,39.973319,116.333726,258.0,22,022_20090307012251_7
2009-03-07 09:35:47.000,39.973241,116.33342,258.0,22,022_20090307012251_7
2009-03-07 09:35:51.000,39.973218,116.333531,258.0,22,022_20090307012251_7
2009-03-07 09:35:57.000,39.973259,116.333727,257.0,22,022_20090307012251_7
2009-03-07 09:36:02.000,39.973281,116.333716,257.0,22,022_20090307012251_7
2009-03-07 09:36:08.000,39.97332,116.333705,257.0,22,022_20090307012251_7
2009-03-07 09:36:11.000,39.973374,116.333925,256.0,22,022_20090307012251_7
2009-03-07 09:36:18.000,39.973377,116.334043,255.0,22,022_20090307012251_7
2009-03-07 09:36:22.500,39.973396,116.334189,255.0,22,022_20090307012251_7
2009-03-07 09:36:28.000,39.973402,116.334334,258.0,22,022_20090307012251_7
2009-03-07 09:36:33.000,39.97341,116.334375,259.0,22,022_20090307012251_7
2009-03-07 09:36:38.000,39.973405,116.334327,258.0,22,022_20090307012251_7
2009-03-07 09:36:40.000,39.973419,116.33427,258.0,22,022_20090307012251_7
2009-03-07 09:36:46.500,39.973416,116.33422,258.0,22,022_20090307012251_7
2009-03-07 09:36:50.000,39.973404,116.334069,262.0,22,022_20090307012251_7
2009-03-07 09:36:55.000,39.973431,116.334026,261.0,22,022_20090307012251_7
2009-03-07 09:37:00.000,39.973439,116.333958,261.0,22,022_20090307012251_7
2009-03-07 09:37:05.000,39.973457,116.333917,263.0,22,022_20090307012251_7
2009-03-07 09:37:10.000,39.973462,116.333884,264.0,22,022_20090307012251_7
2009-03-07 09:37:16.500,39.973487,116.333884,263.0,22,022_20090307012251_7
2009-03-07 09:37:21.000,39.973465,116.334018,268.0,22,022_20090307012251_7
2009-03-07 09:37:26.000,39.973455,116.334047,264.0,22,022_20090307012251_7
2009-03-07 09:37:31.000,39.973454,116.334043,264.0,22,022_20090307012251_7
2009-03-07 09:37:37.500,39.973462,116.334044,264.0,22,022_20090307012251_7
2009-03-07 09:37:41.000,39.973468,116.334039,264.0,22,022_20090307012251_7
2009-03-07 09:37:46.000,39.973468,116.334051,264.0,22,022_20090307012251_7
2009-03-07 09:37:51.000,39.973479,116.334073,264.0,22,022_20090307012251_7
2009-03-07 09:37:56.000,39.973481,116.334066,264.0,22,022_20090307012251_7
2009-03-07 09:38:01.000,39.973486,116.33406,264.0,22,022_20090307012251_7
2009-03-07 09:38:07.500,39.973488,116.334065,264.0,22,022_20090307012251_7
2009-03-07 09:38:11.000,39.973482,116.334065,264.0,22,022_20090307012251_7
2009-03-07 09:38:17.500,39.973488,116.334021,264.0,22,022_20090307012251_7
2009-03-07 09:38:21.000,39.973489,116.334014,262.0,22,022_20090307012251_7
