timestamp,lat,lon,altitude,uid,tid
2008-12-23 11:25:32,39.896753,116.343379,182.0,85,085_20081223111204_1
2008-12-23 11:25:37,39.896704,116.343483,168.0,85,085_20081223111204_1
2008-12-23 11:25:42,39.896665,116.343522,153.0,85,085_20081223111204_1
2008-12-23 11:25:47,39.896689,116.343497,141.0,85,085_20081223111204_1
2008-12-23 11:25:52,39.896726,116.343437,125.0,85,085_20081223111204_1
2008-12-23 11:25:57,39.896747,116.343422,113.0,85,085_20081223111204_1
2008-12-23 11:26:02,39.896725,116.343436,97.0,85,085_20081223111204_1
2008-12-23 11:26:07,39.896658,116.343484,85.0,85,085_20081223111204_1
2008-12-23 11:26:12,39.896678,116.343404,62.0,85,085_20081223111204_1
2008-12-23 11:26:17,39.896754,116.343415,60.0,85,085_20081223111204_1
2008-12-23 11:26:22,39.89704,116.343714,59.0,85,085_20081223111204_1
2008-12-23 11:26:27,39.897266,116.343999,62.0,85,085_20081223111204_1
2008-12-23 11:26:32,39.897554,116.344394,69.0,85,085_20081223111204_1
2008-12-23 11:26:37,39.897737,116.344617,75.0,85,085_20081223111204_1
2008-12-23 11:26:42,39.897876,116.344933,86.0,85,085_20081223111204_1
2008-12-23 11:26:47,39.897895,116.345046,94.0,85,085_20081223111204_1
2008-12-23 11:26:51,39.89781,116.345072,107.0,85,085_20081223111204_1
