timestamp,lat,lon,altitude,uid,tid
2009-05-21 23:58:09.000000000,39.976875,116.3873683,137.8,17,017_20090521234308_1
2009-05-21 23:58:13.000000000,39.9767383,116.3873749,137.8,17,017_20090521234308_1
2009-05-21 23:58:17.000000000,39.9764633,116.3873899,137.8,17,017_20090521234308_1
2009-05-21 23:58:22.000000000,39.9761816,116.3874033,137.8,17,017_20090521234308_1
2009-05-21 23:58:27.000000000,39.9757866,116.3875416,137.8,17,017_20090521234308_1
2009-05-21 23:58:32.000000000,39.9755216,116.3877366,137.8,17,017_20090521234308_1
2009-05-21 23:58:37.666666752,39.9751333,116.3878866,137.8,17,017_20090521234308_1
2009-05-21 23:58:41.500000000,39.9747649,116.387905,137.8,17,017_20090521234308_1
2009-05-21 23:58:47.000000000,39.9743149,116.3879333,137.8,17,017_20090521234308_1
2009-05-21 23:58:52.000000000,39.9739116,116.3879633,137.8,17,017_20090521234308_1
2009-05-21 23:58:57.000000000,39.97365,116.3879816,137.8,17,017_20090521234308_1
2009-05-21 23:59:02.500000000,39.9731983,116.3880049,137.8,17,017_20090521234308_1
2009-05-21 23:59:07.000000000,39.9727916,116.3880233,141.1,17,017_20090521234308_1
2009-05-21 23:59:12.000000000,39.9722383,116.3880416,144.4,17,017_20090521234308_1
2009-05-21 23:59:17.000000000,39.9717316,116.3880699,147.6,17,017_20090521234308_1
2009-05-21 23:59:22.000000000,39.9711866,116.3881033,150.9,17,017_20090521234308_1
2009-05-21 23:59:26.750000128,39.9706449,116.3881399,154.2,17,017_20090521234308_1
2009-05-21 23:59:32.000000000,39.9701833,116.3881683,164.0,17,017_20090521234308_1
2009-05-21 23:59:36.500000000,39.969655,116.3882,167.3,17,017_20090521234308_1
2009-05-21 23:59:42.000000000,39.9691899,116.3882299,177.2,17,017_20090521234308_1
2009-05-21 23:59:47.000000000,39.9686483,116.3882316,177.2,17,017_20090521234308_1
2009-05-21 23:59:52.000000000,39.9680516,116.3882566,177.2,17,017_20090521234308_1
2009-05-21 23:59:56.333333248,39.9675433,116.3882749,177.2,17,017_20090521234308_1
2009-05-22 00:00:02.000000000,39.9671083,116.3882766,177.2,17,017_20090521234308_1
2009-05-22 00:00:07.000000000,39.9666733,116.3882483,177.2,17,017_20090521234308_1
2009-05-22 00:00:12.000000000,39.966545,116.38806,173.9,17,017_20090521234308_1
2009-05-22 00:00:17.000000000,39.9665216,116.3876216,160.8,17,017_20090521234308_1
2009-05-22 00:00:27.500000000,39.96652,116.3873849,157.5,17,017_20090521234308_1
2009-05-22 00:00:32.000000000,39.9665133,116.3871666,154.2,17,017_20090521234308_1
2009-05-22 00:00:37.000000000,39.9665099,116.3870683,150.9,17,017_20090521234308_1
2009-05-22 00:00:43.000000000,39.9665149,116.3868449,147.6,17,017_20090521234308_1
2009-05-22 00:00:46.000000000,39.9665399,116.3867516,147.6,17,017_20090521234308_1
2009-05-22 00:00:50.000000000,39.9666083,116.3866683,144.4,17,017_20090521234308_1
2009-05-22 00:00:56.000000000,39.9667,116.3866416,144.4,17,017_20090521234308_1
2009-05-22 00:01:04.000000000,39.9667866,116.3866749,144.4,17,017_20090521234308_1
2009-05-22 00:01:08.000000000,39.966855,116.3867616,141.1,17,017_20090521234308_1
2009-05-22 00:01:11.000000000,39.9668983,116.3868483,137.8,17,017_20090521234308_1
2009-05-22 00:01:19.000000000,39.9669283,116.3869349,141.1,17,017_20090521234308_1
2009-05-22 00:01:23.000000000,39.9669516,116.3870283,144.4,17,017_20090521234308_1
2009-05-22 00:01:27.000000000,39.9669633,116.387135,144.4,17,017_20090521234308_1
2009-05-22 00:01:32.000000000,39.9669783,116.3873983,144.4,17,017_20090521234308_1
2009-05-22 00:01:37.000000000,39.9669999,116.3878916,144.4,17,017_20090521234308_1
2009-05-22 00:01:42.249999872,39.9670116,116.3882116,144.4,17,017_20090521234308_1
2009-05-22 00:01:47.000000000,39.9670116,116.3887683,144.4,17,017_20090521234308_1
2009-05-22 00:01:52.000000000,39.9670316,116.3892916,144.4,17,017_20090521234308_1
2009-05-22 00:01:57.000000000,39.9670483,116.3898533,147.6,17,017_20090521234308_1
2009-05-22 00:02:02.249999872,39.9670566,116.3901366,150.9,17,017_20090521234308_1
2009-05-22 00:02:07.000000000,39.9670699,116.3905866,147.6,17,017_20090521234308_1
2009-05-22 00:02:12.000000000,39.9670866,116.3912233,147.6,17,017_20090521234308_1
2009-05-22 00:02:17.000000000,39.9671166,116.3920166,147.6,17,017_20090521234308_1
2009-05-22 00:02:22.000000000,39.9671533,116.3928749,144.4,17,017_20090521234308_1
