timestamp,lat,lon,altitude,uid,tid
2008-09-09 16:11:27,39.926942,116.471124,261.0,119,119_20080909013926_14
2008-09-09 16:11:32,39.926938,116.471137,256.0,119,119_20080909013926_14
2008-09-09 16:11:36,39.926938,116.471137,256.0,119,119_20080909013926_14
2008-09-09 16:11:42,39.926925,116.471139,244.0,119,119_20080909013926_14
2008-09-09 16:11:47,39.926911,116.471137,237.0,119,119_20080909013926_14
2008-09-09 16:11:52,39.926913,116.471126,230.0,119,119_20080909013926_14
2008-09-09 16:11:57,39.926913,116.471128,225.0,119,119_20080909013926_14
2008-09-09 16:12:02,39.926917,116.471126,222.0,119,119_20080909013926_14
2008-09-09 16:12:06,39.926917,116.471126,222.0,119,119_20080909013926_14
2008-09-09 16:12:12,39.926934,116.471125,214.0,119,119_20080909013926_14
2008-09-09 16:12:16,39.926934,116.471125,214.0,119,119_20080909013926_14
2008-09-09 16:12:22,39.926948,116.471121,206.0,119,119_20080909013926_14
2008-09-09 16:12:27,39.926968,116.47109,202.0,119,119_20080909013926_14
2008-09-09 16:12:32,39.926987,116.471068,197.0,119,119_20080909013926_14
2008-09-09 16:12:37,39.926991,116.471063,193.0,119,119_20080909013926_14
2008-09-09 16:12:41,39.926991,116.471063,193.0,119,119_20080909013926_14
2008-09-09 16:12:47,39.927008,116.471059,185.0,119,119_20080909013926_14
2008-09-09 16:12:52,39.927018,116.47106,181.0,119,119_20080909013926_14
2008-09-09 16:12:57,39.927024,116.471061,177.0,119,119_20080909013926_14
2008-09-09 16:13:01,39.927024,116.471061,177.0,119,119_20080909013926_14
2008-09-09 16:13:07,39.927029,116.471034,170.0,119,119_20080909013926_14
2008-09-09 16:13:12,39.927038,116.471034,166.0,119,119_20080909013926_14
2008-09-09 16:13:17,39.927037,116.471053,164.0,119,119_20080909013926_14
2008-09-09 16:13:22,39.927046,116.471056,161.0,119,119_20080909013926_14
2008-09-09 16:13:27,39.927062,116.471058,161.0,119,119_20080909013926_14
2008-09-09 16:13:32,39.927074,116.471059,160.0,119,119_20080909013926_14
2008-09-09 16:13:36,39.927074,116.471059,160.0,119,119_20080909013926_14
2008-09-09 16:13:42,39.927067,116.47105,160.0,119,119_20080909013926_14
2008-09-09 16:13:47,39.927078,116.471035,161.0,119,119_20080909013926_14
2008-09-09 16:13:51,39.927078,116.471035,161.0,119,119_20080909013926_14
2008-09-09 16:13:57,39.927084,116.471017,158.0,119,119_20080909013926_14
2008-09-09 16:14:02,39.927087,116.47101,155.0,119,119_20080909013926_14
2008-09-09 16:14:07,39.927085,116.471014,153.0,119,119_20080909013926_14
2008-09-09 16:14:11,39.927085,116.471014,153.0,119,119_20080909013926_14
2008-09-09 16:14:17,39.927069,116.471032,148.0,119,119_20080909013926_14
2008-09-09 16:14:22,39.92706,116.471041,146.0,119,119_20080909013926_14
2008-09-09 16:14:27,39.927054,116.471048,145.0,119,119_20080909013926_14
2008-09-09 16:14:32,39.927055,116.471053,143.0,119,119_20080909013926_14
2008-09-09 16:14:37,39.927056,116.471054,142.0,119,119_20080909013926_14
2008-09-09 16:14:42,39.927055,116.47106,141.0,119,119_20080909013926_14
2008-09-09 16:14:47,39.927052,116.471067,141.0,119,119_20080909013926_14
2008-09-09 16:14:52,39.927047,116.47107,140.0,119,119_20080909013926_14
2008-09-09 16:14:57,39.927042,116.471069,140.0,119,119_20080909013926_14
2008-09-09 16:15:02,39.927035,116.471065,139.0,119,119_20080909013926_14
2008-09-09 16:15:07,39.927029,116.471062,139.0,119,119_20080909013926_14
2008-09-09 16:15:12,39.927022,116.471059,139.0,119,119_20080909013926_14
2008-09-09 16:15:17,39.927015,116.471053,139.0,119,119_20080909013926_14
2008-09-09 16:15:22,39.927013,116.471049,140.0,119,119_20080909013926_14
2008-09-09 16:15:26,39.927013,116.471049,140.0,119,119_20080909013926_14
2008-09-09 16:15:32,39.927018,116.47103,142.0,119,119_20080909013926_14
2008-09-09 16:15:37,39.92702,116.471017,143.0,119,119_20080909013926_14
2008-09-09 16:15:42,39.927025,116.471008,145.0,119,119_20080909013926_14
2008-09-09 16:15:47,39.927031,116.471002,146.0,119,119_20080909013926_14
2008-09-09 16:15:52,39.927033,116.471001,148.0,119,119_20080909013926_14
2008-09-09 16:15:57,39.927039,116.471003,151.0,119,119_20080909013926_14
2008-09-09 16:16:02,39.927046,116.471001,153.0,119,119_20080909013926_14
2008-09-09 16:16:07,39.927047,116.471,155.0,119,119_20080909013926_14
2008-09-09 16:16:12,39.927042,116.471002,158.0,119,119_20080909013926_14
2008-09-09 16:16:17,39.927043,116.471003,160.0,119,119_20080909013926_14
2008-09-09 16:16:22,39.927044,116.471005,163.0,119,119_20080909013926_14
2008-09-09 16:16:26,39.927044,116.471005,163.0,119,119_20080909013926_14
2008-09-09 16:16:32,39.927031,116.471023,168.0,119,119_20080909013926_14
2008-09-09 16:16:37,39.927021,116.471042,172.0,119,119_20080909013926_14
2008-09-09 16:16:42,39.927007,116.471067,177.0,119,119_20080909013926_14
2008-09-09 16:16:47,39.926998,116.471075,180.0,119,119_20080909013926_14
2008-09-09 16:16:52,39.926994,116.471078,183.0,119,119_20080909013926_14
2008-09-09 16:16:57,39.92699,116.471076,186.0,119,119_20080909013926_14
2008-09-09 16:17:02,39.926992,116.471072,189.0,119,119_20080909013926_14
2008-09-09 16:17:07,39.926999,116.471066,192.0,119,119_20080909013926_14
2008-09-09 16:17:12,39.927007,116.471061,194.0,119,119_20080909013926_14
2008-09-09 16:17:17,39.927015,116.471057,196.0,119,119_20080909013926_14
2008-09-09 16:17:22,39.927019,116.471054,198.0,119,119_20080909013926_14
2008-09-09 16:17:26,39.927019,116.471054,198.0,119,119_20080909013926_14
2008-09-09 16:17:32,39.92702,116.471033,202.0,119,119_20080909013926_14
2008-09-09 16:17:37,39.927018,116.47102,204.0,119,119_20080909013926_14
2008-09-09 16:17:41,39.927018,116.47102,204.0,119,119_20080909013926_14
2008-09-09 16:17:47,39.927066,116.471017,207.0,119,119_20080909013926_14
2008-09-09 16:17:52,39.927099,116.470994,206.0,119,119_20080909013926_14
2008-09-09 16:17:57,39.927109,116.470969,206.0,119,119_20080909013926_14
2008-09-09 16:18:02,39.927086,116.470978,206.0,119,119_20080909013926_14
2008-09-09 16:18:07,39.92708,116.470976,207.0,119,119_20080909013926_14
2008-09-09 16:18:11,39.92708,116.470976,207.0,119,119_20080909013926_14
2008-09-09 16:18:17,39.927063,116.470987,210.0,119,119_20080909013926_14
2008-09-09 16:18:22,39.927025,116.471011,211.0,119,119_20080909013926_14
2008-09-09 16:18:27,39.927027,116.471025,211.0,119,119_20080909013926_14
2008-09-09 16:18:32,39.927029,116.471035,212.0,119,119_20080909013926_14
2008-09-09 16:18:37,39.927041,116.471053,212.0,119,119_20080909013926_14
2008-09-09 16:18:42,39.927053,116.471058,213.0,119,119_20080909013926_14
2008-09-09 16:18:47,39.92706,116.471061,214.0,119,119_20080909013926_14
2008-09-09 16:18:51,39.92706,116.471061,214.0,119,119_20080909013926_14
2008-09-09 16:18:57,39.927054,116.471051,216.0,119,119_20080909013926_14
2008-09-09 16:19:02,39.92705,116.471039,218.0,119,119_20080909013926_14
2008-09-09 16:19:07,39.927052,116.471025,219.0,119,119_20080909013926_14
2008-09-09 16:19:12,39.927079,116.471011,218.0,119,119_20080909013926_14
2008-09-09 16:19:17,39.927097,116.471002,217.0,119,119_20080909013926_14
2008-09-09 16:19:22,39.9271,116.470996,218.0,119,119_20080909013926_14
2008-09-09 16:19:26,39.9271,116.470996,218.0,119,119_20080909013926_14
2008-09-09 16:19:32,39.927104,116.471007,220.0,119,119_20080909013926_14
2008-09-09 16:19:37,39.927097,116.471029,222.0,119,119_20080909013926_14
2008-09-09 16:19:41,39.927097,116.471029,222.0,119,119_20080909013926_14
2008-09-09 16:19:47,39.9271,116.471045,225.0,119,119_20080909013926_14
