timestamp,lat,lon,altitude,uid,tid
2012-02-03 14:05:18.000000000,39.9821966666667,116.330343333333,0.0,71,071_20120203134404_1
2012-02-03 14:05:23.000000000,39.982255,116.33026,0.0,71,071_20120203134404_1
2012-02-03 14:05:27.000000000,39.9823066666667,116.330361666667,0.0,71,071_20120203134404_1
2012-02-03 14:05:32.000000000,39.9823166666667,116.330375,0.0,71,071_20120203134404_1
2012-02-03 14:05:37.000000000,39.9823116666667,116.330371666667,0.0,71,071_20120203134404_1
2012-02-03 14:05:41.000000000,39.9823116666667,116.330371666667,0.0,71,071_20120203134404_1
2012-02-03 14:05:47.000000000,39.98236,116.330333333333,0.0,71,071_20120203134404_1
2012-02-03 14:05:52.000000000,39.982405,116.33031,0.0,71,071_20120203134404_1
2012-02-03 14:05:57.000000000,39.9824166666667,116.330311666667,0.0,71,071_20120203134404_1
2012-02-03 14:06:01.000000000,39.9824166666667,116.330311666667,0.0,71,071_20120203134404_1
2012-02-03 14:06:07.000000000,39.9824016666667,116.330236666667,0.0,71,071_20120203134404_1
2012-02-03 14:06:13.000000000,39.9824516666667,116.33022,0.0,71,071_20120203134404_1
2012-02-03 14:06:17.500000000,39.9826883333333,116.33024,0.0,71,071_20120203134404_1
2012-02-03 14:06:21.500000000,39.9828716666667,116.3304,0.0,71,071_20120203134404_1
2012-02-03 14:06:27.333333248,39.9831283333333,116.330396666667,0.0,71,071_20120203134404_1
2012-02-03 14:06:32.000000000,39.9835266666667,116.330301666667,0.0,71,071_20120203134404_1
2012-02-03 14:06:36.000000000,39.9837083333333,116.330218333333,0.0,71,071_20120203134404_1
2012-02-03 14:06:41.000000000,39.983695,116.330115,0.0,71,071_20120203134404_1
2012-02-03 14:06:46.000000000,39.98365,116.330033333333,0.0,71,071_20120203134404_1
2012-02-03 14:06:52.500000000,39.9836066666667,116.329978333333,0.0,71,071_20120203134404_1
2012-02-03 14:06:59.000000000,39.983535,116.329745,0.0,71,071_20120203134404_1
2012-02-03 14:07:04.000000000,39.9834866666667,116.329615,0.0,71,071_20120203134404_1
2012-02-03 14:07:08.000000000,39.98346,116.329488333333,0.0,71,071_20120203134404_1
2012-02-03 14:07:13.000000000,39.9834433333333,116.329425,0.0,71,071_20120203134404_1
2012-02-03 14:07:17.000000000,39.9834433333333,116.329425,0.0,71,071_20120203134404_1
2012-02-03 14:07:23.000000000,39.9834066666667,116.329378333333,0.0,71,071_20120203134404_1
2012-02-03 14:07:26.500000000,39.9833983333333,116.329223333333,0.0,71,071_20120203134404_1
2012-02-03 14:07:32.000000000,39.98335,116.328975,0.0,71,071_20120203134404_1
2012-02-03 14:07:36.500000000,39.98332,116.328865,0.0,71,071_20120203134404_1
2012-02-03 14:07:42.500000000,39.983215,116.32863,0.0,71,071_20120203134404_1
2012-02-03 14:07:49.000000000,39.9831433333333,116.328498333333,0.0,71,071_20120203134404_1
2012-02-03 14:07:54.000000000,39.9830833333333,116.328475,0.0,71,071_20120203134404_1
