timestamp,lat,lon,altitude,uid,tid
2009-01-13 16:51:47,39.993984,116.328271,-342.0,4,004_20090113161532_3
2009-01-13 16:51:52,39.999956,116.326858,153.0,4,004_20090113161532_3
2009-01-13 16:51:57,40.000179,116.326898,160.0,4,004_20090113161532_3
2009-01-13 16:52:02,40.000341,116.326936,168.0,4,004_20090113161532_3
2009-01-13 16:52:07,40.000462,116.326908,161.0,4,004_20090113161532_3
2009-01-13 16:52:12,40.00054,116.32689,157.0,4,004_20090113161532_3
2009-01-13 16:52:17,40.000584,116.326904,164.0,4,004_20090113161532_3
2009-01-13 16:52:22,40.000632,116.326937,176.0,4,004_20090113161532_3
2009-01-13 16:52:27,40.000661,116.32695,181.0,4,004_20090113161532_3
2009-01-13 16:52:32,40.000664,116.326981,185.0,4,004_20090113161532_3
2009-01-13 16:52:37,40.000666,116.327027,191.0,4,004_20090113161532_3
2009-01-13 16:52:42,40.000642,116.327087,194.0,4,004_20090113161532_3
2009-01-13 16:52:47,40.000598,116.327134,195.0,4,004_20090113161532_3
2009-01-13 16:52:52,40.00059,116.327181,195.0,4,004_20090113161532_3
2009-01-13 16:52:57,40.000581,116.327228,196.0,4,004_20090113161532_3
2009-01-13 16:53:02,40.000592,116.32728,196.0,4,004_20090113161532_3
2009-01-13 16:53:07,40.000614,116.327354,195.0,4,004_20090113161532_3
2009-01-13 16:53:12,40.000611,116.327389,193.0,4,004_20090113161532_3
2009-01-13 16:53:17,40.000552,116.327354,191.0,4,004_20090113161532_3
2009-01-13 16:53:22,40.000549,116.327319,190.0,4,004_20090113161532_3
2009-01-13 16:53:27,40.000538,116.327288,190.0,4,004_20090113161532_3
2009-01-13 16:53:32,40.000582,116.327256,190.0,4,004_20090113161532_3
2009-01-13 16:53:37,40.000607,116.327213,191.0,4,004_20090113161532_3
2009-01-13 16:53:42,40.000636,116.327201,192.0,4,004_20090113161532_3
2009-01-13 16:53:47,40.000717,116.327214,194.0,4,004_20090113161532_3
2009-01-13 16:53:52,40.000784,116.32722,195.0,4,004_20090113161532_3
2009-01-13 16:53:57,40.000912,116.327233,197.0,4,004_20090113161532_3
2009-01-13 16:54:02,40.001061,116.32727,198.0,4,004_20090113161532_3
2009-01-13 16:54:07,40.001176,116.327301,199.0,4,004_20090113161532_3
2009-01-13 16:54:12,40.001248,116.327317,200.0,4,004_20090113161532_3
2009-01-13 16:54:17,40.00135,116.327346,200.0,4,004_20090113161532_3
2009-01-13 16:54:22,40.001407,116.327348,201.0,4,004_20090113161532_3
2009-01-13 16:54:27,40.001489,116.32739,201.0,4,004_20090113161532_3
