timestamp,lat,lon,altitude,uid,tid
2008-12-25 00:00:02.000,39.9866783,116.3029416,183.7,25,025_20081225000001_0
2008-12-25 00:00:33.000,39.986715,116.3029249,183.7,25,025_20081225000001_0
2008-12-25 00:00:37.000,39.9866716,116.3029283,183.7,25,025_20081225000001_0
2008-12-25 00:00:42.000,39.9867683,116.3030166,183.7,25,025_20081225000001_0
2008-12-25 00:00:47.000,39.98695,116.3031866,183.7,25,025_20081225000001_0
2008-12-25 00:00:52.000,39.9870666,116.3032483,183.7,25,025_20081225000001_0
2008-12-25 00:00:57.000,39.9872249,116.3032099,183.7,25,025_20081225000001_0
2008-12-25 00:01:01.500,39.9872516,116.3032349,183.7,25,025_20081225000001_0
2008-12-25 00:01:07.000,39.9872566,116.303265,183.7,25,025_20081225000001_0
2008-12-25 00:01:11.000,39.987175,116.3032633,183.7,25,025_20081225000001_0
