timestamp,lat,lon,altitude,uid,tid
2008-02-26 19:28:56.500,40.0090183,116.3202866,0.0,112,112_20080226175517_18
2008-02-26 19:29:02.500,40.0092749,116.3201099,0.0,112,112_20080226175517_18
2008-02-26 19:29:07.000,40.0094733,116.3200283,0.0,112,112_20080226175517_18
2008-02-26 19:29:11.500,40.0096149,116.3199699,0.0,112,112_20080226175517_18
2008-02-26 19:29:17.500,40.009925,116.3197516,0.0,112,112_20080226175517_18
2008-02-26 19:29:22.000,40.0102733,116.3192449,0.0,112,112_20080226175517_18
2008-02-26 19:29:26.500,40.0103599,116.319065,0.0,112,112_20080226175517_18
2008-02-26 19:29:32.500,40.0104083,116.31882,0.0,112,112_20080226175517_18
2008-02-26 19:29:37.000,40.0103716,116.3188233,0.0,112,112_20080226175517_18
2008-02-26 19:29:42.000,40.0102233,116.31891,0.0,112,112_20080226175517_18
2008-02-26 19:29:47.000,40.0100749,116.3190699,0.0,112,112_20080226175517_18
2008-02-26 19:29:51.500,40.0099899,116.3191283,0.0,112,112_20080226175517_18
2008-02-26 19:29:57.500,40.0098233,116.3193283,0.0,112,112_20080226175517_18
2008-02-26 19:30:02.000,40.0096416,116.3195583,0.0,112,112_20080226175517_18
2008-02-26 19:30:06.500,40.0095516,116.3196533,0.0,112,112_20080226175517_18
2008-02-26 19:30:12.500,40.0094133,116.3198233,0.0,112,112_20080226175517_18
2008-02-26 19:30:17.000,40.0092616,116.3201199,0.0,112,112_20080226175517_18
2008-02-26 19:30:21.500,40.0092216,116.3201616,0.0,112,112_20080226175517_18
2008-02-26 19:30:27.500,40.0091666,116.3202283,0.0,112,112_20080226175517_18
2008-02-26 19:30:32.000,40.0090849,116.3203549,0.0,112,112_20080226175517_18
2008-02-26 19:30:36.500,40.0090583,116.3204199,0.0,112,112_20080226175517_18
2008-02-26 19:30:43.000,40.0090283,116.32048,0.0,112,112_20080226175517_18
2008-02-26 19:30:48.000,40.0090016,116.3205249,0.0,112,112_20080226175517_18
2008-02-26 19:30:53.000,40.0090099,116.3204283,0.0,112,112_20080226175517_18
