timestamp,lat,lon,altitude,uid,tid
2008-11-15 03:55:48.000,39.8744933,116.4521599,95.1,19,019_20081115002047_31
2008-11-15 03:56:47.000,39.8744733,116.4523349,91.9,19,019_20081115002047_31
2008-11-15 03:56:52.000,39.8745216,116.452255,91.9,19,019_20081115002047_31
2008-11-15 03:56:58.000,39.8745249,116.4521533,91.9,19,019_20081115002047_31
2008-11-15 03:57:02.000,39.8745033,116.4520516,91.9,19,019_20081115002047_31
2008-11-15 03:57:08.000,39.8744333,116.451995,91.9,19,019_20081115002047_31
2008-11-15 03:57:14.000,39.8743366,116.4519983,91.9,19,019_20081115002047_31
2008-11-15 03:57:19.000,39.87424,116.452045,91.9,19,019_20081115002047_31
2008-11-15 03:57:22.500,39.8741583,116.4521183,91.9,19,019_20081115002047_31
2008-11-15 03:57:31.000,39.8738266,116.4524666,91.9,19,019_20081115002047_31
2008-11-15 03:57:37.000,39.87378,116.4523849,95.1,19,019_20081115002047_31
2008-11-15 03:57:45.000,39.8737416,116.4523033,95.1,19,019_20081115002047_31
2008-11-15 03:57:51.000,39.8736416,116.4522716,95.1,19,019_20081115002047_31
2008-11-15 03:57:56.500,39.8734883,116.4523283,95.1,19,019_20081115002047_31
2008-11-15 03:58:04.000,39.8733249,116.4523716,98.4,19,019_20081115002047_31
2008-11-15 03:58:12.000,39.8733683,116.4522583,98.4,19,019_20081115002047_31
2008-11-15 03:58:17.000,39.8735616,116.4519583,98.4,19,019_20081115002047_31
2008-11-15 03:58:21.000,39.8736316,116.4518816,98.4,19,019_20081115002047_31
