timestamp,lat,lon,altitude,uid,tid
2009-06-08 22:37:42.500,39.9040933,116.2612283,213.3,41,041_20090608223742_0
2009-06-08 22:37:48.000,39.9039332,116.2611833,213.3,41,041_20090608223742_0
2009-06-08 22:37:53.000,39.9037866,116.2612399,213.3,41,041_20090608223742_0
2009-06-08 22:37:57.000,39.9036483,116.2611816,213.3,41,041_20090608223742_0
2009-06-08 22:38:01.000,39.9035166,116.2611333,213.3,41,041_20090608223742_0
2009-06-08 22:38:06.500,39.9034249,116.2611866,213.3,41,041_20090608223742_0
2009-06-08 22:38:11.000,39.9032633,116.2612333,213.3,41,041_20090608223742_0
2009-06-08 22:38:17.000,39.9031583,116.2611816,213.3,41,041_20090608223742_0
2009-06-08 22:38:22.500,39.9029899,116.2610966,213.3,41,041_20090608223742_0
2009-06-08 22:38:28.000,39.9027166,116.2612049,213.3,41,041_20090608223742_0
2009-06-08 22:38:32.500,39.9026216,116.2612133,213.3,41,041_20090608223742_0
2009-06-08 22:38:37.000,39.9026033,116.26088,213.3,41,041_20090608223742_0
2009-06-08 22:38:42.000,39.9025733,116.2606533,213.3,41,041_20090608223742_0
2009-06-08 22:38:47.000,39.9025766,116.260355,213.3,41,041_20090608223742_0
2009-06-08 22:38:52.000,39.9025399,116.26025,213.3,41,041_20090608223742_0
2009-06-08 22:38:58.000,39.9025133,116.2599183,213.3,41,041_20090608223742_0
2009-06-08 22:39:01.000,39.9025916,116.2597266,213.3,41,041_20090608223742_0
2009-06-08 22:39:07.000,39.9026033,116.25963,213.3,41,041_20090608223742_0
2009-06-08 22:39:12.000,39.9026499,116.2595483,210.0,41,041_20090608223742_0
2009-06-08 22:39:17.000,39.9025733,116.2592566,210.0,41,041_20090608223742_0
2009-06-08 22:39:21.500,39.9025299,116.2590616,210.0,41,041_20090608223742_0
2009-06-08 22:39:27.500,39.9025283,116.2588116,210.0,41,041_20090608223742_0
2009-06-08 22:39:32.000,39.9025633,116.2586183,206.7,41,041_20090608223742_0
2009-06-08 22:39:37.000,39.9025166,116.2585349,206.7,41,041_20090608223742_0
2009-06-08 22:39:42.000,39.9023533,116.25841,206.7,41,041_20090608223742_0
2009-06-08 22:39:46.500,39.9022383,116.2584116,206.7,41,041_20090608223742_0
2009-06-08 22:39:51.000,39.9020316,116.2584416,206.7,41,041_20090608223742_0
2009-06-08 22:39:56.500,39.9019233,116.2584466,206.7,41,041_20090608223742_0
2009-06-08 22:40:02.500,39.9017249,116.25845,206.7,41,041_20090608223742_0
2009-06-08 22:40:07.000,39.9015149,116.2584483,206.7,41,041_20090608223742_0
2009-06-08 22:40:12.000,39.9014183,116.2584266,206.7,41,041_20090608223742_0
2009-06-08 22:40:17.000,39.9012133,116.2584283,206.7,41,041_20090608223742_0
