timestamp,lat,lon,altitude,uid,tid
2009-05-19 09:07:08.000000000,39.9229783,116.28291,210.0,17,017_20090519003045_36
2009-05-19 09:07:12.000000000,39.9229783,116.2827783,210.0,17,017_20090519003045_36
2009-05-19 09:07:17.500000000,39.9229816,116.2824233,210.0,17,017_20090519003045_36
2009-05-19 09:07:24.000000000,39.9229999,116.2822249,210.0,17,017_20090519003045_36
2009-05-19 09:07:37.000000000,39.9230116,116.2821316,206.7,17,017_20090519003045_36
2009-05-19 09:07:41.500000000,39.9230133,116.2820216,206.7,17,017_20090519003045_36
2009-05-19 09:07:47.000000000,39.9230183,116.2817649,206.7,17,017_20090519003045_36
2009-05-19 09:07:52.000000000,39.9230249,116.2813233,203.4,17,017_20090519003045_36
2009-05-19 09:07:57.000000000,39.9230266,116.2810783,203.4,17,017_20090519003045_36
2009-05-19 09:08:02.666666752,39.9230266,116.2807199,206.7,17,017_20090519003045_36
2009-05-19 09:08:07.000000000,39.9230299,116.28036,206.7,17,017_20090519003045_36
2009-05-19 09:08:12.500000000,39.9230283,116.2799516,210.0,17,017_20090519003045_36
