timestamp,lat,lon,altitude,uid,tid
2008-05-11 14:20:43,39.966591,116.344487,133.0,163,163_20080511140024_1
2008-05-11 14:20:47,39.966613,116.344427,131.0,163,163_20080511140024_1
2008-05-11 14:20:52,39.966634,116.344411,131.0,163,163_20080511140024_1
2008-05-11 14:20:57,39.966707,116.344368,131.0,163,163_20080511140024_1
2008-05-11 14:21:02,39.966761,116.344334,131.0,163,163_20080511140024_1
2008-05-11 14:21:07,39.966839,116.344307,133.0,163,163_20080511140024_1
2008-05-11 14:21:12,39.966848,116.344305,134.0,163,163_20080511140024_1
2008-05-11 14:21:17,39.966877,116.344321,135.0,163,163_20080511140024_1
2008-05-11 14:21:22,39.966948,116.344379,137.0,163,163_20080511140024_1
2008-05-11 14:21:27,39.967061,116.344501,138.0,163,163_20080511140024_1
2008-05-11 14:21:32,39.967072,116.344585,138.0,163,163_20080511140024_1
2008-05-11 14:21:37,39.967086,116.344694,142.0,163,163_20080511140024_1
2008-05-11 14:21:42,39.967096,116.344768,145.0,163,163_20080511140024_1
2008-05-11 14:21:47,39.967121,116.344858,148.0,163,163_20080511140024_1
2008-05-11 14:21:52,39.967174,116.344925,160.0,163,163_20080511140024_1
2008-05-11 14:21:57,39.96717,116.345025,169.0,163,163_20080511140024_1
2008-05-11 14:22:02,39.96719,116.345091,173.0,163,163_20080511140024_1
