timestamp,lat,lon,altitude,uid,tid
2008-10-12 23:45:29.000,39.863479,116.369116,233.0,10,010_20081012224836_1
2008-10-12 23:45:32.000,39.863443,116.369081,200.0,10,010_20081012224836_1
2008-10-12 23:45:37.500,39.863171,116.368973,157.0,10,010_20081012224836_1
2008-10-12 23:45:42.000,39.863175,116.368633,154.0,10,010_20081012224836_1
2008-10-12 23:45:46.000,39.863293,116.36812,148.0,10,010_20081012224836_1
2008-10-12 23:46:38.000,39.863451,116.367866,213.0,10,010_20081012224836_1
2008-10-12 23:46:42.000,39.863635,116.367878,223.0,10,010_20081012224836_1
2008-10-12 23:46:47.500,39.86424,116.367939,226.0,10,010_20081012224836_1
2008-10-12 23:46:52.000,39.864758,116.367995,230.0,10,010_20081012224836_1
2008-10-12 23:46:57.500,39.865353,116.368093,207.0,10,010_20081012224836_1
2008-10-12 23:47:02.000,39.865556,116.36813,194.0,10,010_20081012224836_1
2008-10-12 23:47:07.500,39.865645,116.36815,180.0,10,010_20081012224836_1
2008-10-12 23:47:12.000,39.86564,116.368156,184.0,10,010_20081012224836_1
2008-10-12 23:47:17.500,39.865631,116.368156,184.0,10,010_20081012224836_1
2008-10-12 23:47:22.000,39.865621,116.368158,184.0,10,010_20081012224836_1
2008-10-12 23:47:27.500,39.865608,116.368156,184.0,10,010_20081012224836_1
2008-10-12 23:47:32.000,39.865604,116.368156,184.0,10,010_20081012224836_1
2008-10-12 23:47:37.500,39.86561,116.368156,184.0,10,010_20081012224836_1
2008-10-12 23:47:42.000,39.865616,116.36816,184.0,10,010_20081012224836_1
2008-10-12 23:47:47.500,39.865798,116.368196,177.0,10,010_20081012224836_1
2008-10-12 23:47:52.000,39.865969,116.368215,174.0,10,010_20081012224836_1
2008-10-12 23:47:56.000,39.866223,116.368228,167.0,10,010_20081012224836_1
