timestamp,lat,lon,altitude,uid,tid
2009-02-27 11:51:18.000000000,39.901228,116.380348,492.0,2,002_20090227115117_0
2009-02-27 11:51:21.666666752,39.901178,116.380272,491.0,2,002_20090227115117_0
2009-02-27 11:51:26.333333248,39.901092,116.380368,491.0,2,002_20090227115117_0
2009-02-27 11:51:32.000000000,39.901213,116.380501,491.0,2,002_20090227115117_0
2009-02-27 11:51:36.000000000,39.901197,116.380558,490.0,2,002_20090227115117_0
2009-02-27 11:51:42.000000000,39.901267,116.380575,490.0,2,002_20090227115117_0
2009-02-27 11:51:47.000000000,39.901087,116.380595,488.0,2,002_20090227115117_0
2009-02-27 11:51:52.000000000,39.901102,116.380656,489.0,2,002_20090227115117_0
2009-02-27 11:51:58.000000000,39.901058,116.380692,488.0,2,002_20090227115117_0
2009-02-27 11:52:02.000000000,39.90096,116.380684,486.0,2,002_20090227115117_0
2009-02-27 11:52:07.000000000,39.900916,116.380701,484.0,2,002_20090227115117_0
2009-02-27 11:52:11.500000000,39.900944,116.380835,480.0,2,002_20090227115117_0
2009-02-27 11:52:15.000000000,39.900942,116.380978,474.0,2,002_20090227115117_0
2009-02-27 11:52:20.500000000,39.900914,116.381015,466.0,2,002_20090227115117_0
2009-02-27 11:52:26.500000000,39.901013,116.381094,457.0,2,002_20090227115117_0
2009-02-27 11:52:32.000000000,39.900909,116.381156,444.0,2,002_20090227115117_0
2009-02-27 11:52:37.000000000,39.900982,116.381246,432.0,2,002_20090227115117_0
2009-02-27 11:52:43.000000000,39.90092,116.381306,413.0,2,002_20090227115117_0
2009-02-27 11:52:47.500000000,39.90096,116.381333,404.0,2,002_20090227115117_0
2009-02-27 11:52:52.000000000,39.900704,116.381355,268.0,2,002_20090227115117_0
2009-02-27 11:52:55.000000000,39.900733,116.381399,260.0,2,002_20090227115117_0
2009-02-27 11:53:02.000000000,39.900745,116.381433,249.0,2,002_20090227115117_0
2009-02-27 11:53:09.000000000,39.900694,116.381458,235.0,2,002_20090227115117_0
2009-02-27 11:53:14.000000000,39.900697,116.381513,228.0,2,002_20090227115117_0
2009-02-27 11:53:19.000000000,39.900708,116.381591,224.0,2,002_20090227115117_0
2009-02-27 11:53:24.000000000,39.900707,116.38165,217.0,2,002_20090227115117_0
2009-02-27 11:53:29.000000000,39.9007,116.381662,214.0,2,002_20090227115117_0
2009-02-27 11:53:34.000000000,39.900725,116.381715,212.0,2,002_20090227115117_0
