timestamp,lat,lon,altitude,uid,tid
2009-03-07 10:33:11.000,39.938302,116.307846,309.0,35,035_20090307005236_7
2009-03-07 10:33:16.000,39.938466,116.307871,242.0,35,035_20090307005236_7
2009-03-07 10:33:21.000,39.93857,116.307915,230.0,35,035_20090307005236_7
2009-03-07 10:33:26.000,39.93855,116.307829,224.0,35,035_20090307005236_7
2009-03-07 10:33:31.000,39.938516,116.30759,243.0,35,035_20090307005236_7
2009-03-07 10:33:36.000,39.938485,116.30733,266.0,35,035_20090307005236_7
2009-03-07 10:33:41.000,39.938454,116.307033,264.0,35,035_20090307005236_7
2009-03-07 10:33:46.000,39.938375,116.306705,242.0,35,035_20090307005236_7
2009-03-07 10:33:51.000,39.938327,116.306414,246.0,35,035_20090307005236_7
2009-03-07 10:33:56.000,39.938307,116.306124,260.0,35,035_20090307005236_7
2009-03-07 10:34:01.000,39.938288,116.305809,267.0,35,035_20090307005236_7
2009-03-07 10:34:06.000,39.938246,116.305536,279.0,35,035_20090307005236_7
2009-03-07 10:34:11.000,39.938211,116.305278,289.0,35,035_20090307005236_7
2009-03-07 10:34:16.000,39.938184,116.305063,287.0,35,035_20090307005236_7
2009-03-07 10:34:21.000,39.938091,116.304795,253.0,35,035_20090307005236_7
2009-03-07 10:34:26.000,39.938108,116.304611,253.0,35,035_20090307005236_7
2009-03-07 10:34:31.000,39.93821,116.30448,249.0,35,035_20090307005236_7
2009-03-07 10:34:36.000,39.938424,116.304394,215.0,35,035_20090307005236_7
2009-03-07 10:34:41.000,39.938667,116.304346,182.0,35,035_20090307005236_7
2009-03-07 10:34:46.000,39.938944,116.30434,166.0,35,035_20090307005236_7
2009-03-07 10:34:51.000,39.939243,116.304333,162.0,35,035_20090307005236_7
2009-03-07 10:34:56.000,39.939536,116.304329,159.0,35,035_20090307005236_7
2009-03-07 10:35:01.000,39.939758,116.304365,153.0,35,035_20090307005236_7
2009-03-07 10:35:06.000,39.939816,116.304389,147.0,35,035_20090307005236_7
2009-03-07 10:35:11.000,39.93991,116.304418,143.0,35,035_20090307005236_7
2009-03-07 10:35:16.000,39.940182,116.304422,140.0,35,035_20090307005236_7
2009-03-07 10:35:21.000,39.940479,116.304411,139.0,35,035_20090307005236_7
