timestamp,lat,lon,altitude,uid,tid
2008-11-21 06:51:00.000,39.997225,116.317857,166.0,4,004_20081121021333_7
2008-11-21 06:51:05.000,39.997362,116.317966,165.0,4,004_20081121021333_7
2008-11-21 06:51:10.000,39.99749,116.318036,161.0,4,004_20081121021333_7
2008-11-21 06:51:15.000,39.997533,116.318023,158.0,4,004_20081121021333_7
2008-11-21 06:51:20.000,39.997534,116.318091,155.0,4,004_20081121021333_7
2008-11-21 06:51:25.000,39.997541,116.318143,150.0,4,004_20081121021333_7
2008-11-21 06:51:30.000,39.997557,116.318195,149.0,4,004_20081121021333_7
2008-11-21 06:51:35.000,39.997539,116.318225,150.0,4,004_20081121021333_7
2008-11-21 06:51:40.000,39.997558,116.318284,145.0,4,004_20081121021333_7
2008-11-21 06:51:46.500,39.997568,116.318305,144.0,4,004_20081121021333_7
2008-11-21 06:51:50.000,39.997575,116.318308,144.0,4,004_20081121021333_7
2008-11-21 06:51:56.500,39.997571,116.318328,139.0,4,004_20081121021333_7
2008-11-21 06:52:00.000,39.997571,116.318335,140.0,4,004_20081121021333_7
2008-11-21 06:52:05.000,39.997532,116.318343,143.0,4,004_20081121021333_7
2008-11-21 06:52:10.000,39.997582,116.318357,143.0,4,004_20081121021333_7
2008-11-21 06:52:15.000,39.997565,116.318363,142.0,4,004_20081121021333_7
2008-11-21 06:52:20.000,39.997536,116.318351,142.0,4,004_20081121021333_7
2008-11-21 06:52:25.000,39.997544,116.318334,143.0,4,004_20081121021333_7
2008-11-21 06:52:30.000,39.997563,116.318316,144.0,4,004_20081121021333_7
2008-11-21 06:52:36.500,39.99756,116.318317,144.0,4,004_20081121021333_7
2008-11-21 06:52:40.000,39.997561,116.318317,144.0,4,004_20081121021333_7
2008-11-21 06:52:45.000,39.997546,116.31833,144.0,4,004_20081121021333_7
2008-11-21 06:52:50.000,39.997537,116.318367,143.0,4,004_20081121021333_7
2008-11-21 06:52:55.000,39.997527,116.318366,143.0,4,004_20081121021333_7
2008-11-21 06:53:00.000,39.99752,116.318365,143.0,4,004_20081121021333_7
2008-11-21 06:53:05.000,39.997517,116.318365,143.0,4,004_20081121021333_7
2008-11-21 06:53:11.500,39.997517,116.318367,143.0,4,004_20081121021333_7
2008-11-21 06:53:15.000,39.997522,116.318369,143.0,4,004_20081121021333_7
2008-11-21 06:53:20.000,39.99752,116.318385,141.0,4,004_20081121021333_7
2008-11-21 06:53:25.000,39.997561,116.318389,141.0,4,004_20081121021333_7
2008-11-21 06:53:31.500,39.997578,116.318378,139.0,4,004_20081121021333_7
2008-11-21 06:53:35.000,39.997574,116.318381,138.0,4,004_20081121021333_7
2008-11-21 06:53:40.000,39.99753,116.318439,135.0,4,004_20081121021333_7
2008-11-21 06:53:45.000,39.997534,116.318457,133.0,4,004_20081121021333_7
2008-11-21 06:53:50.000,39.997541,116.318472,132.0,4,004_20081121021333_7
2008-11-21 06:53:55.000,39.997563,116.318468,129.0,4,004_20081121021333_7
2008-11-21 06:54:00.000,39.997543,116.318474,127.0,4,004_20081121021333_7
2008-11-21 06:54:05.000,39.99749,116.318526,122.0,4,004_20081121021333_7
2008-11-21 06:54:10.000,39.997463,116.318529,121.0,4,004_20081121021333_7
2008-11-21 06:54:15.000,39.997434,116.318541,125.0,4,004_20081121021333_7
2008-11-21 06:54:20.000,39.997388,116.31847,119.0,4,004_20081121021333_7
2008-11-21 06:54:25.000,39.997404,116.318431,118.0,4,004_20081121021333_7
2008-11-21 06:54:30.000,39.997421,116.318427,119.0,4,004_20081121021333_7
2008-11-21 06:54:35.000,39.997406,116.318417,119.0,4,004_20081121021333_7
2008-11-21 06:54:40.000,39.997451,116.31832,122.0,4,004_20081121021333_7
2008-11-21 06:54:45.000,39.997482,116.318234,130.0,4,004_20081121021333_7
2008-11-21 06:54:50.000,39.997532,116.318076,129.0,4,004_20081121021333_7
2008-11-21 06:54:55.000,39.997513,116.317968,127.0,4,004_20081121021333_7
2008-11-21 06:55:00.000,39.997432,116.31793,132.0,4,004_20081121021333_7
2008-11-21 06:55:05.000,39.99735,116.31788,137.0,4,004_20081121021333_7
2008-11-21 06:55:10.000,39.997248,116.317854,143.0,4,004_20081121021333_7
2008-11-21 06:55:15.000,39.997149,116.317853,147.0,4,004_20081121021333_7
2008-11-21 06:55:20.000,39.997151,116.317864,154.0,4,004_20081121021333_7
2008-11-21 06:55:25.000,39.997122,116.317869,157.0,4,004_20081121021333_7
2008-11-21 06:55:30.000,39.9971,116.317873,159.0,4,004_20081121021333_7
2008-11-21 06:55:35.000,39.997071,116.31785,161.0,4,004_20081121021333_7
2008-11-21 06:55:40.000,39.997068,116.317787,164.0,4,004_20081121021333_7
2008-11-21 06:55:45.000,39.997067,116.317763,166.0,4,004_20081121021333_7
2008-11-21 06:55:50.000,39.997055,116.317725,167.0,4,004_20081121021333_7
2008-11-21 06:55:55.000,39.997048,116.31772,167.0,4,004_20081121021333_7
2008-11-21 06:56:00.000,39.997041,116.317717,167.0,4,004_20081121021333_7
2008-11-21 06:56:05.000,39.997033,116.317715,167.0,4,004_20081121021333_7
2008-11-21 06:56:10.000,39.997028,116.317713,167.0,4,004_20081121021333_7
2008-11-21 06:56:16.500,39.997026,116.317713,167.0,4,004_20081121021333_7
2008-11-21 06:56:20.000,39.997033,116.317715,167.0,4,004_20081121021333_7
2008-11-21 06:56:25.000,39.99706,116.317745,168.0,4,004_20081121021333_7
2008-11-21 06:56:30.000,39.997064,116.317791,168.0,4,004_20081121021333_7
2008-11-21 06:56:35.000,39.997084,116.317835,169.0,4,004_20081121021333_7
2008-11-21 06:56:40.000,39.997057,116.317874,169.0,4,004_20081121021333_7
2008-11-21 06:56:46.500,39.997028,116.317899,169.0,4,004_20081121021333_7
2008-11-21 06:56:50.000,39.997025,116.317899,170.0,4,004_20081121021333_7
2008-11-21 06:56:55.000,39.996994,116.317906,170.0,4,004_20081121021333_7
2008-11-21 06:57:00.000,39.996959,116.318041,169.0,4,004_20081121021333_7
2008-11-21 06:57:05.000,39.996985,116.31807,170.0,4,004_20081121021333_7
2008-11-21 06:57:10.000,39.997071,116.318065,170.0,4,004_20081121021333_7
2008-11-21 06:57:15.000,39.997073,116.318161,171.0,4,004_20081121021333_7
2008-11-21 06:57:20.000,39.997109,116.318222,171.0,4,004_20081121021333_7
2008-11-21 06:57:25.000,39.997143,116.318201,170.0,4,004_20081121021333_7
2008-11-21 06:57:30.000,39.997168,116.318152,169.0,4,004_20081121021333_7
2008-11-21 06:57:35.000,39.997185,116.318111,169.0,4,004_20081121021333_7
2008-11-21 06:57:40.000,39.997193,116.318084,167.0,4,004_20081121021333_7
2008-11-21 06:57:45.000,39.9972,116.318057,166.0,4,004_20081121021333_7
2008-11-21 06:57:50.000,39.997203,116.317999,164.0,4,004_20081121021333_7
2008-11-21 06:57:55.000,39.997211,116.317873,163.0,4,004_20081121021333_7
2008-11-21 06:58:00.000,39.997232,116.317729,162.0,4,004_20081121021333_7
2008-11-21 06:58:05.000,39.997271,116.31757,160.0,4,004_20081121021333_7
2008-11-21 06:58:10.000,39.997351,116.317461,159.0,4,004_20081121021333_7
2008-11-21 06:58:15.000,39.997406,116.317439,158.0,4,004_20081121021333_7
2008-11-21 06:58:21.500,39.997406,116.31743,157.0,4,004_20081121021333_7
2008-11-21 06:58:25.000,39.997405,116.317426,156.0,4,004_20081121021333_7
2008-11-21 06:58:30.000,39.997419,116.317425,155.0,4,004_20081121021333_7
2008-11-21 06:58:35.000,39.997409,116.317505,154.0,4,004_20081121021333_7
2008-11-21 06:58:40.000,39.997302,116.317658,155.0,4,004_20081121021333_7
2008-11-21 06:58:46.500,39.997359,116.31767,154.0,4,004_20081121021333_7
2008-11-21 06:58:50.000,39.997354,116.317672,155.0,4,004_20081121021333_7
2008-11-21 06:58:55.000,39.997266,116.317653,161.0,4,004_20081121021333_7
2008-11-21 06:59:00.000,39.99723,116.317669,164.0,4,004_20081121021333_7
2008-11-21 06:59:05.000,39.997204,116.317696,167.0,4,004_20081121021333_7
2008-11-21 06:59:10.000,39.997206,116.317741,167.0,4,004_20081121021333_7
2008-11-21 06:59:15.000,39.997197,116.317747,167.0,4,004_20081121021333_7
2008-11-21 06:59:20.000,39.997176,116.317755,167.0,4,004_20081121021333_7
2008-11-21 06:59:25.000,39.997173,116.317754,168.0,4,004_20081121021333_7
2008-11-21 06:59:30.000,39.997174,116.317754,169.0,4,004_20081121021333_7
2008-11-21 06:59:35.000,39.997173,116.317754,169.0,4,004_20081121021333_7
2008-11-21 06:59:40.000,39.99717,116.317753,169.0,4,004_20081121021333_7
2008-11-21 06:59:45.000,39.997168,116.317752,169.0,4,004_20081121021333_7
2008-11-21 06:59:51.500,39.99717,116.317753,169.0,4,004_20081121021333_7
2008-11-21 06:59:55.000,39.997175,116.317755,170.0,4,004_20081121021333_7
2008-11-21 07:00:00.000,39.997166,116.317756,170.0,4,004_20081121021333_7
2008-11-21 07:00:05.000,39.997183,116.317791,166.0,4,004_20081121021333_7
2008-11-21 07:00:10.000,39.997243,116.317758,167.0,4,004_20081121021333_7
2008-11-21 07:00:15.000,39.997377,116.31788,167.0,4,004_20081121021333_7
2008-11-21 07:00:20.000,39.997506,116.317975,167.0,4,004_20081121021333_7
2008-11-21 07:00:25.000,39.99764,116.317984,181.0,4,004_20081121021333_7
2008-11-21 07:00:30.000,39.997783,116.318,201.0,4,004_20081121021333_7
2008-11-21 07:00:35.000,39.997922,116.318001,213.0,4,004_20081121021333_7
2008-11-21 07:00:40.000,39.998121,116.318102,205.0,4,004_20081121021333_7
2008-11-21 07:00:45.000,39.99824,116.318167,202.0,4,004_20081121021333_7
2008-11-21 07:00:50.000,39.998319,116.318253,223.0,4,004_20081121021333_7
2008-11-21 07:00:55.000,39.998315,116.318406,241.0,4,004_20081121021333_7
2008-11-21 07:01:00.000,39.998384,116.318554,237.0,4,004_20081121021333_7
2008-11-21 07:01:05.000,39.99846,116.318643,241.0,4,004_20081121021333_7
2008-11-21 07:01:10.000,39.998403,116.318816,242.0,4,004_20081121021333_7
2008-11-21 07:01:15.000,39.998421,116.319024,252.0,4,004_20081121021333_7
2008-11-21 07:01:20.000,39.998416,116.3192,263.0,4,004_20081121021333_7
2008-11-21 07:01:25.000,39.99831,116.319553,260.0,4,004_20081121021333_7
2008-11-21 07:01:30.000,39.99836,116.319784,253.0,4,004_20081121021333_7
2008-11-21 07:01:35.000,39.998404,116.320003,252.0,4,004_20081121021333_7
2008-11-21 07:01:40.000,39.998411,116.320157,255.0,4,004_20081121021333_7
2008-11-21 07:01:45.000,39.99842,116.320442,255.0,4,004_20081121021333_7
2008-11-21 07:01:50.000,39.998463,116.320685,251.0,4,004_20081121021333_7
2008-11-21 07:01:55.000,39.99842,116.321016,244.0,4,004_20081121021333_7
2008-11-21 07:02:00.000,39.998429,116.321187,241.0,4,004_20081121021333_7
2008-11-21 07:02:05.000,39.998325,116.321315,228.0,4,004_20081121021333_7
2008-11-21 07:02:10.000,39.998297,116.321477,213.0,4,004_20081121021333_7
2008-11-21 07:02:16.500,39.998294,116.321584,205.0,4,004_20081121021333_7
2008-11-21 07:02:20.000,39.998292,116.321587,206.0,4,004_20081121021333_7
2008-11-21 07:02:25.000,39.99829,116.321604,206.0,4,004_20081121021333_7
2008-11-21 07:02:30.000,39.998296,116.321682,205.0,4,004_20081121021333_7
2008-11-21 07:02:35.000,39.998274,116.321798,198.0,4,004_20081121021333_7
2008-11-21 07:02:40.000,39.998316,116.321947,189.0,4,004_20081121021333_7
2008-11-21 07:02:45.000,39.998264,116.321955,186.0,4,004_20081121021333_7
2008-11-21 07:02:50.000,39.998142,116.321963,187.0,4,004_20081121021333_7
2008-11-21 07:02:55.000,39.998026,116.321965,192.0,4,004_20081121021333_7
2008-11-21 07:03:00.000,39.997913,116.321952,196.0,4,004_20081121021333_7
2008-11-21 07:03:05.000,39.997658,116.322037,189.0,4,004_20081121021333_7
2008-11-21 07:03:10.000,39.997434,116.322075,187.0,4,004_20081121021333_7
2008-11-21 07:03:15.000,39.997284,116.322082,192.0,4,004_20081121021333_7
2008-11-21 07:03:20.000,39.997017,116.322174,209.0,4,004_20081121021333_7
2008-11-21 07:03:25.000,39.996803,116.322249,225.0,4,004_20081121021333_7
2008-11-21 07:03:30.000,39.996643,116.322268,233.0,4,004_20081121021333_7
2008-11-21 07:03:35.000,39.996485,116.322291,241.0,4,004_20081121021333_7
2008-11-21 07:03:40.000,39.996315,116.322307,256.0,4,004_20081121021333_7
2008-11-21 07:03:45.000,39.996234,116.322328,275.0,4,004_20081121021333_7
2008-11-21 07:03:50.000,39.996091,116.322481,281.0,4,004_20081121021333_7
2008-11-21 07:03:55.000,39.996062,116.322612,278.0,4,004_20081121021333_7
2008-11-21 07:04:00.000,39.995998,116.322691,257.0,4,004_20081121021333_7
2008-11-21 07:04:05.000,39.995992,116.322858,244.0,4,004_20081121021333_7
2008-11-21 07:04:10.000,39.995991,116.323079,249.0,4,004_20081121021333_7
2008-11-21 07:04:15.000,39.996033,116.323388,249.0,4,004_20081121021333_7
2008-11-21 07:04:20.000,39.996018,116.323634,246.0,4,004_20081121021333_7
2008-11-21 07:04:25.000,39.996011,116.323847,238.0,4,004_20081121021333_7
