timestamp,lat,lon,altitude,uid,tid
2011-05-22 02:04:47.000000000,39.993544,116.449991,157.0,153,153_20110522010704_4
2011-05-22 02:04:52.000000000,39.993573,116.450262,152.0,153,153_20110522010704_4
2011-05-22 02:04:57.000000000,39.993613,116.450694,144.0,153,153_20110522010704_4
2011-05-22 02:05:02.500000000,39.993639,116.450956,139.0,153,153_20110522010704_4
2011-05-22 02:05:08.000000000,39.993518,116.451152,135.0,153,153_20110522010704_4
2011-05-22 02:05:12.000000000,39.993408,116.451128,134.0,153,153_20110522010704_4
2011-05-22 02:05:17.000000000,39.993153,116.451043,135.0,153,153_20110522010704_4
2011-05-22 02:05:22.000000000,39.992664,116.451052,141.0,153,153_20110522010704_4
2011-05-22 02:05:26.750000128,39.992176,116.45099,144.0,153,153_20110522010704_4
2011-05-22 02:05:32.000000000,39.991732,116.451038,140.0,153,153_20110522010704_4
2011-05-22 02:05:37.000000000,39.991719,116.451049,139.0,153,153_20110522010704_4
2011-05-22 02:05:42.000000000,39.991726,116.45105,140.0,153,153_20110522010704_4
2011-05-22 02:05:47.000000000,39.991727,116.451052,140.0,153,153_20110522010704_4
2011-05-22 02:05:52.000000000,39.991726,116.451052,140.0,153,153_20110522010704_4
2011-05-22 02:05:56.000000000,39.991726,116.451052,140.0,153,153_20110522010704_4
2011-05-22 02:06:02.000000000,39.991665,116.451035,140.0,153,153_20110522010704_4
2011-05-22 02:06:07.000000000,39.99152,116.451006,141.0,153,153_20110522010704_4
2011-05-22 02:06:12.000000000,39.991086,116.450995,138.0,153,153_20110522010704_4
2011-05-22 02:06:17.000000000,39.990745,116.450946,142.0,153,153_20110522010704_4
2011-05-22 02:06:21.500000000,39.990274,116.450944,140.0,153,153_20110522010704_4
2011-05-22 02:06:27.000000000,39.989819,116.450994,138.0,153,153_20110522010704_4
2011-05-22 02:06:32.000000000,39.989325,116.451023,135.0,153,153_20110522010704_4
2011-05-22 02:06:37.000000000,39.989021,116.451027,132.0,153,153_20110522010704_4
2011-05-22 02:06:42.000000000,39.988566,116.451029,129.0,153,153_20110522010704_4
2011-05-22 02:06:47.000000000,39.988309,116.451019,124.0,153,153_20110522010704_4
2011-05-22 02:06:52.000000000,39.987959,116.450953,121.0,153,153_20110522010704_4
2011-05-22 02:06:57.000000000,39.987771,116.450912,116.0,153,153_20110522010704_4
2011-05-22 02:07:02.000000000,39.987766,116.450892,114.0,153,153_20110522010704_4
2011-05-22 02:07:08.000000000,39.987634,116.450839,114.0,153,153_20110522010704_4
2011-05-22 02:07:12.000000000,39.987397,116.450782,113.0,153,153_20110522010704_4
2011-05-22 02:07:17.000000000,39.987092,116.450732,113.0,153,153_20110522010704_4
2011-05-22 02:07:22.000000000,39.986624,116.450737,115.0,153,153_20110522010704_4
2011-05-22 02:07:27.249999872,39.986294,116.450756,118.0,153,153_20110522010704_4
2011-05-22 02:07:32.000000000,39.985771,116.450721,122.0,153,153_20110522010704_4
2011-05-22 02:07:36.500000000,39.985483,116.450734,120.0,153,153_20110522010704_4
2011-05-22 02:07:42.000000000,39.985372,116.45057,120.0,153,153_20110522010704_4
2011-05-22 02:07:47.000000000,39.98552,116.450345,118.0,153,153_20110522010704_4
2011-05-22 02:07:51.333333248,39.985793,116.449932,115.0,153,153_20110522010704_4
2011-05-22 02:07:57.000000000,39.986067,116.449494,113.0,153,153_20110522010704_4
2011-05-22 02:08:02.000000000,39.98635,116.449053,114.0,153,153_20110522010704_4
2011-05-22 02:08:06.000000000,39.98646,116.448777,115.0,153,153_20110522010704_4
2011-05-22 02:08:11.000000000,39.986586,116.44869,117.0,153,153_20110522010704_4
2011-05-22 02:08:16.000000000,39.986661,116.448753,118.0,153,153_20110522010704_4
2011-05-22 02:08:21.000000000,39.986687,116.448778,120.0,153,153_20110522010704_4
2011-05-22 02:08:27.000000000,39.986784,116.448835,117.0,153,153_20110522010704_4
2011-05-22 02:08:33.000000000,39.986946,116.449018,102.0,153,153_20110522010704_4
2011-05-22 02:08:38.000000000,39.987034,116.449106,97.0,153,153_20110522010704_4
