timestamp,lat,lon,altitude,uid,tid
2008-04-29 04:58:54,39.975273,116.329128,143.0,163,163_20080429002505_7
2008-04-29 04:58:57,39.975295,116.329151,146.0,163,163_20080429002505_7
2008-04-29 04:59:02,39.975334,116.329192,152.0,163,163_20080429002505_7
2008-04-29 04:59:07,39.97536,116.329234,161.0,163,163_20080429002505_7
2008-04-29 04:59:12,39.975403,116.329293,166.0,163,163_20080429002505_7
2008-04-29 04:59:17,39.975423,116.329377,159.0,163,163_20080429002505_7
2008-04-29 04:59:22,39.9754,116.329458,158.0,163,163_20080429002505_7
2008-04-29 04:59:27,39.975421,116.329561,153.0,163,163_20080429002505_7
2008-04-29 04:59:32,39.975404,116.329639,151.0,163,163_20080429002505_7
2008-04-29 04:59:37,39.975398,116.329743,145.0,163,163_20080429002505_7
2008-04-29 04:59:42,39.975382,116.329808,141.0,163,163_20080429002505_7
2008-04-29 04:59:47,39.975381,116.329895,136.0,163,163_20080429002505_7
2008-04-29 04:59:52,39.975401,116.329963,132.0,163,163_20080429002505_7
2008-04-29 04:59:57,39.975398,116.330069,124.0,163,163_20080429002505_7
2008-04-29 05:00:02,39.975397,116.330137,119.0,163,163_20080429002505_7
2008-04-29 05:00:07,39.975375,116.330217,114.0,163,163_20080429002505_7
2008-04-29 05:00:12,39.975387,116.330262,115.0,163,163_20080429002505_7
2008-04-29 05:00:17,39.975459,116.33035,121.0,163,163_20080429002505_7
2008-04-29 05:00:22,39.975498,116.330416,125.0,163,163_20080429002505_7
2008-04-29 05:00:27,39.975511,116.330557,125.0,163,163_20080429002505_7
2008-04-29 05:00:32,39.975489,116.330638,123.0,163,163_20080429002505_7
2008-04-29 05:00:37,39.975524,116.330758,125.0,163,163_20080429002505_7
2008-04-29 05:00:42,39.975534,116.330796,129.0,163,163_20080429002505_7
2008-04-29 05:00:47,39.975573,116.330795,139.0,163,163_20080429002505_7
2008-04-29 05:00:52,39.975585,116.330765,142.0,163,163_20080429002505_7
2008-04-29 05:00:57,39.975596,116.330747,148.0,163,163_20080429002505_7
2008-04-29 05:01:02,39.975641,116.330739,150.0,163,163_20080429002505_7
2008-04-29 05:01:07,39.975684,116.330755,152.0,163,163_20080429002505_7
2008-04-29 05:01:12,39.975708,116.33076,153.0,163,163_20080429002505_7
2008-04-29 05:01:17,39.975749,116.330783,155.0,163,163_20080429002505_7
2008-04-29 05:01:20,39.975774,116.330793,156.0,163,163_20080429002505_7
