timestamp,lat,lon,altitude,uid,tid
2009-04-01 00:07:07.000000000,39.9850133,116.3276783,144.4,14,014_20090331231341_6
2009-04-01 00:07:12.000000000,39.9850066,116.3275483,144.4,14,014_20090331231341_6
2009-04-01 00:07:17.000000000,39.984975,116.3271433,144.4,14,014_20090331231341_6
2009-04-01 00:07:22.000000000,39.984945,116.3264816,144.4,14,014_20090331231341_6
2009-04-01 00:07:27.000000000,39.98492,116.3258033,144.4,14,014_20090331231341_6
2009-04-01 00:07:32.000000000,39.9848966,116.3250833,144.4,14,014_20090331231341_6
2009-04-01 00:07:37.000000000,39.984875,116.3242866,144.4,14,014_20090331231341_6
2009-04-01 00:07:42.000000000,39.9848699,116.3233866,147.6,14,014_20090331231341_6
2009-04-01 00:07:47.000000000,39.9848549,116.3225816,147.6,14,014_20090331231341_6
2009-04-01 00:07:51.750000128,39.9848399,116.3219133,147.6,14,014_20090331231341_6
2009-04-01 00:08:36.500000000,39.9848266,116.3214833,147.6,14,014_20090331231341_6
2009-04-01 00:08:42.000000000,39.9848183,116.3212216,147.6,14,014_20090331231341_6
2009-04-01 00:08:47.000000000,39.9847999,116.3207933,147.6,14,014_20090331231341_6
2009-04-01 00:08:52.500000000,39.9848583,116.3202266,150.9,14,014_20090331231341_6
2009-04-01 00:08:58.000000000,39.98503,116.3201166,150.9,14,014_20090331231341_6
2009-04-01 00:09:02.500000000,39.9850233,116.3200183,150.9,14,014_20090331231341_6
2009-04-01 00:09:07.000000000,39.9849549,116.319785,150.9,14,014_20090331231341_6
2009-04-01 00:09:10.000000000,39.9849683,116.3196833,154.2,14,014_20090331231341_6
