timestamp,lat,lon,altitude,uid,tid
2008-12-02 20:16:06.000,40.011985,116.321532,371.0,3,003_20081202160051_18
2008-12-02 20:16:11.000,40.011983,116.321535,371.0,3,003_20081202160051_18
2008-12-02 20:16:16.000,40.011982,116.321535,371.0,3,003_20081202160051_18
2008-12-02 20:16:21.000,40.011982,116.321533,371.0,3,003_20081202160051_18
2008-12-02 20:16:26.000,40.01198,116.321535,371.0,3,003_20081202160051_18
2008-12-02 20:16:31.000,40.011978,116.321537,371.0,3,003_20081202160051_18
2008-12-02 20:16:36.000,40.011979,116.321535,371.0,3,003_20081202160051_18
2008-12-02 20:16:41.000,40.011981,116.32153,371.0,3,003_20081202160051_18
2008-12-02 20:16:46.000,40.011983,116.321525,371.0,3,003_20081202160051_18
2008-12-02 20:16:51.000,40.011982,116.321525,372.0,3,003_20081202160051_18
2008-12-02 20:16:57.500,40.011977,116.321531,372.0,3,003_20081202160051_18
2008-12-02 20:17:01.000,40.011971,116.321539,372.0,3,003_20081202160051_18
2008-12-02 20:17:06.000,40.011916,116.321503,372.0,3,003_20081202160051_18
2008-12-02 20:17:11.000,40.01192,116.321497,372.0,3,003_20081202160051_18
2008-12-02 20:17:16.000,40.011923,116.321491,372.0,3,003_20081202160051_18
2008-12-02 20:17:21.000,40.011925,116.321486,372.0,3,003_20081202160051_18
2008-12-02 20:17:26.000,40.011927,116.321482,372.0,3,003_20081202160051_18
2008-12-02 20:17:32.500,40.01193,116.321477,372.0,3,003_20081202160051_18
2008-12-02 20:17:36.000,40.011932,116.321473,372.0,3,003_20081202160051_18
2008-12-02 20:17:41.000,40.011935,116.3215,371.0,3,003_20081202160051_18
2008-12-02 20:17:46.000,40.01193,116.321507,371.0,3,003_20081202160051_18
2008-12-02 20:17:51.000,40.011929,116.321508,371.0,3,003_20081202160051_18
2008-12-02 20:17:56.000,40.011929,116.321507,371.0,3,003_20081202160051_18
2008-12-02 20:18:02.500,40.011928,116.32151,371.0,3,003_20081202160051_18
2008-12-02 20:18:06.000,40.011924,116.321515,371.0,3,003_20081202160051_18
2008-12-02 20:18:11.000,40.01189,116.321527,366.0,3,003_20081202160051_18
2008-12-02 20:18:16.000,40.011867,116.321509,361.0,3,003_20081202160051_18
2008-12-02 20:18:21.000,40.011862,116.321516,361.0,3,003_20081202160051_18
2008-12-02 20:18:26.000,40.011866,116.321509,361.0,3,003_20081202160051_18
2008-12-02 20:18:31.000,40.011866,116.321509,361.0,3,003_20081202160051_18
2008-12-02 20:18:36.000,40.011869,116.321502,361.0,3,003_20081202160051_18
2008-12-02 20:18:41.000,40.011869,116.321504,360.0,3,003_20081202160051_18
2008-12-02 20:18:46.000,40.011867,116.321506,360.0,3,003_20081202160051_18
2008-12-02 20:18:51.000,40.011866,116.321505,360.0,3,003_20081202160051_18
2008-12-02 20:18:56.000,40.011867,116.321501,360.0,3,003_20081202160051_18
2008-12-02 20:19:01.000,40.011864,116.321503,360.0,3,003_20081202160051_18
2008-12-02 20:19:07.500,40.011866,116.321498,360.0,3,003_20081202160051_18
2008-12-02 20:19:11.000,40.011867,116.321495,360.0,3,003_20081202160051_18
2008-12-02 20:19:16.000,40.011878,116.321488,358.0,3,003_20081202160051_18
2008-12-02 20:19:21.000,40.011878,116.321474,353.0,3,003_20081202160051_18
2008-12-02 20:19:26.000,40.011883,116.321464,353.0,3,003_20081202160051_18
2008-12-02 20:19:31.000,40.011887,116.321456,353.0,3,003_20081202160051_18
2008-12-02 20:19:36.000,40.011888,116.321451,353.0,3,003_20081202160051_18
2008-12-02 20:19:41.000,40.01189,116.321446,353.0,3,003_20081202160051_18
2008-12-02 20:19:46.000,40.011894,116.321439,353.0,3,003_20081202160051_18
2008-12-02 20:19:51.000,40.011893,116.321437,353.0,3,003_20081202160051_18
2008-12-02 20:19:56.000,40.011891,116.321436,353.0,3,003_20081202160051_18
2008-12-02 20:20:01.000,40.011888,116.321437,353.0,3,003_20081202160051_18
2008-12-02 20:20:06.000,40.011888,116.321434,353.0,3,003_20081202160051_18
2008-12-02 20:20:11.000,40.011886,116.321435,353.0,3,003_20081202160051_18
2008-12-02 20:20:16.000,40.011881,116.321439,353.0,3,003_20081202160051_18
2008-12-02 20:20:21.000,40.011875,116.321444,353.0,3,003_20081202160051_18
2008-12-02 20:20:26.000,40.011873,116.321445,353.0,3,003_20081202160051_18
2008-12-02 20:20:31.000,40.011877,116.321438,353.0,3,003_20081202160051_18
2008-12-02 20:20:36.000,40.01188,116.321435,353.0,3,003_20081202160051_18
2008-12-02 20:20:41.000,40.011877,116.321438,353.0,3,003_20081202160051_18
2008-12-02 20:20:47.500,40.011872,116.321443,352.0,3,003_20081202160051_18
2008-12-02 20:20:51.000,40.011871,116.321442,352.0,3,003_20081202160051_18
2008-12-02 20:20:56.000,40.011842,116.321422,350.0,3,003_20081202160051_18
2008-12-02 20:21:02.500,40.011845,116.321414,349.0,3,003_20081202160051_18
2008-12-02 20:21:06.000,40.011845,116.321416,349.0,3,003_20081202160051_18
2008-12-02 20:21:11.000,40.011913,116.321435,346.0,3,003_20081202160051_18
2008-12-02 20:21:16.000,40.011923,116.321433,345.0,3,003_20081202160051_18
2008-12-02 20:21:21.000,40.011924,116.321429,345.0,3,003_20081202160051_18
2008-12-02 20:21:27.500,40.011925,116.321424,345.0,3,003_20081202160051_18
2008-12-02 20:21:31.000,40.011921,116.321428,345.0,3,003_20081202160051_18
2008-12-02 20:21:36.000,40.011897,116.321438,344.0,3,003_20081202160051_18
2008-12-02 20:21:41.000,40.011855,116.321461,339.0,3,003_20081202160051_18
2008-12-02 20:21:46.000,40.011831,116.321444,339.0,3,003_20081202160051_18
2008-12-02 20:21:51.000,40.011829,116.321444,338.0,3,003_20081202160051_18
2008-12-02 20:21:56.000,40.011829,116.32144,338.0,3,003_20081202160051_18
2008-12-02 20:22:01.000,40.01183,116.321437,338.0,3,003_20081202160051_18
2008-12-02 20:22:06.000,40.011829,116.321436,338.0,3,003_20081202160051_18
2008-12-02 20:22:11.000,40.011825,116.32144,338.0,3,003_20081202160051_18
2008-12-02 20:22:16.000,40.011823,116.321443,338.0,3,003_20081202160051_18
2008-12-02 20:22:21.000,40.011827,116.321438,338.0,3,003_20081202160051_18
2008-12-02 20:22:26.000,40.011834,116.32143,338.0,3,003_20081202160051_18
2008-12-02 20:22:32.500,40.011841,116.321424,338.0,3,003_20081202160051_18
2008-12-02 20:22:36.000,40.011849,116.321417,338.0,3,003_20081202160051_18
2008-12-02 20:22:41.000,40.011873,116.321414,338.0,3,003_20081202160051_18
2008-12-02 20:22:46.000,40.011895,116.321417,336.0,3,003_20081202160051_18
2008-12-02 20:22:51.000,40.011887,116.321426,336.0,3,003_20081202160051_18
2008-12-02 20:22:56.000,40.011857,116.321428,335.0,3,003_20081202160051_18
2008-12-02 20:23:01.000,40.011811,116.321436,334.0,3,003_20081202160051_18
2008-12-02 20:23:06.000,40.011736,116.321447,333.0,3,003_20081202160051_18
2008-12-02 20:23:11.000,40.011701,116.321448,332.0,3,003_20081202160051_18
2008-12-02 20:23:16.000,40.011708,116.321433,332.0,3,003_20081202160051_18
2008-12-02 20:23:21.000,40.011723,116.321421,332.0,3,003_20081202160051_18
2008-12-02 20:23:26.000,40.01173,116.32141,333.0,3,003_20081202160051_18
2008-12-02 20:23:31.000,40.011739,116.321398,333.0,3,003_20081202160051_18
2008-12-02 20:23:36.000,40.011873,116.321281,332.0,3,003_20081202160051_18
2008-12-02 20:23:41.000,40.012049,116.321206,332.0,3,003_20081202160051_18
