timestamp,lat,lon,altitude,uid,tid
2009-02-13 02:58:10.000,40.008309,116.322588,518.0,167,167_20090213025810_0
2009-02-13 02:58:15.000,40.008214,116.322912,526.0,167,167_20090213025810_0
2009-02-13 02:58:20.000,40.008218,116.323193,534.0,167,167_20090213025810_0
2009-02-13 02:58:25.000,40.008197,116.323491,543.0,167,167_20090213025810_0
2009-02-13 02:58:30.000,40.009511,116.323901,190.0,167,167_20090213025810_0
2009-02-13 02:58:35.000,40.009361,116.323967,182.0,167,167_20090213025810_0
2009-02-13 02:58:40.000,40.009185,116.324019,166.0,167,167_20090213025810_0
2009-02-13 02:58:45.000,40.009006,116.324055,154.0,167,167_20090213025810_0
2009-02-13 02:58:50.000,40.00882,116.324091,143.0,167,167_20090213025810_0
2009-02-13 02:58:55.000,40.008663,116.324159,138.0,167,167_20090213025810_0
2009-02-13 02:59:00.000,40.008493,116.324196,117.0,167,167_20090213025810_0
2009-02-13 02:59:05.000,40.008375,116.324214,98.0,167,167_20090213025810_0
2009-02-13 02:59:10.000,40.008257,116.324226,90.0,167,167_20090213025810_0
2009-02-13 02:59:15.000,40.008109,116.324215,94.0,167,167_20090213025810_0
2009-02-13 02:59:20.000,40.007973,116.324195,94.0,167,167_20090213025810_0
2009-02-13 02:59:25.000,40.007849,116.3242,90.0,167,167_20090213025810_0
2009-02-13 02:59:30.000,40.007734,116.324209,86.0,167,167_20090213025810_0
2009-02-13 02:59:35.000,40.007591,116.324204,80.0,167,167_20090213025810_0
2009-02-13 02:59:40.000,40.007435,116.324215,81.0,167,167_20090213025810_0
2009-02-13 02:59:45.000,40.00722,116.324182,81.0,167,167_20090213025810_0
2009-02-13 02:59:50.000,40.006992,116.324191,78.0,167,167_20090213025810_0
2009-02-13 02:59:55.000,40.006818,116.324193,77.0,167,167_20090213025810_0
2009-02-13 03:00:00.000,40.006701,116.324226,78.0,167,167_20090213025810_0
2009-02-13 03:00:05.000,40.006553,116.324175,93.0,167,167_20090213025810_0
2009-02-13 03:00:10.000,40.006346,116.324148,107.0,167,167_20090213025810_0
2009-02-13 03:00:15.000,40.006195,116.324178,105.0,167,167_20090213025810_0
2009-02-13 03:00:20.000,40.006038,116.324222,113.0,167,167_20090213025810_0
2009-02-13 03:00:25.000,40.005904,116.324279,116.0,167,167_20090213025810_0
2009-02-13 03:00:30.000,40.005735,116.324308,123.0,167,167_20090213025810_0
2009-02-13 03:00:35.000,40.005555,116.324269,109.0,167,167_20090213025810_0
2009-02-13 03:00:40.000,40.005361,116.324274,100.0,167,167_20090213025810_0
2009-02-13 03:00:45.000,40.005228,116.324314,94.0,167,167_20090213025810_0
2009-02-13 03:00:50.000,40.00494,116.324276,83.0,167,167_20090213025810_0
2009-02-13 03:00:55.000,40.004774,116.324278,75.0,167,167_20090213025810_0
2009-02-13 03:01:00.000,40.004641,116.324324,76.0,167,167_20090213025810_0
2009-02-13 03:01:05.000,40.004471,116.324342,75.0,167,167_20090213025810_0
2009-02-13 03:01:10.000,40.004315,116.32434,76.0,167,167_20090213025810_0
2009-02-13 03:01:15.000,40.004201,116.32436,95.0,167,167_20090213025810_0
2009-02-13 03:01:20.000,40.004078,116.32438,103.0,167,167_20090213025810_0
2009-02-13 03:01:25.000,40.003867,116.324372,104.0,167,167_20090213025810_0
2009-02-13 03:01:30.000,40.003742,116.324394,96.0,167,167_20090213025810_0
2009-02-13 03:01:35.000,40.003585,116.324436,82.0,167,167_20090213025810_0
2009-02-13 03:01:40.000,40.003379,116.324432,80.0,167,167_20090213025810_0
2009-02-13 03:01:45.000,40.003155,116.324437,79.0,167,167_20090213025810_0
2009-02-13 03:01:50.000,40.002952,116.32445,82.0,167,167_20090213025810_0
2009-02-13 03:01:55.000,40.002783,116.324453,82.0,167,167_20090213025810_0
2009-02-13 03:02:00.000,40.002572,116.324425,88.0,167,167_20090213025810_0
2009-02-13 03:02:05.000,40.002355,116.324488,97.0,167,167_20090213025810_0
2009-02-13 03:02:10.000,40.002149,116.324492,92.0,167,167_20090213025810_0
2009-02-13 03:02:15.000,40.001938,116.324499,89.0,167,167_20090213025810_0
2009-02-13 03:02:20.000,40.001746,116.324522,91.0,167,167_20090213025810_0
2009-02-13 03:02:25.000,40.001461,116.324447,74.0,167,167_20090213025810_0
2009-02-13 03:02:30.000,40.001327,116.324509,64.0,167,167_20090213025810_0
2009-02-13 03:02:35.000,40.001181,116.324524,65.0,167,167_20090213025810_0
2009-02-13 03:02:40.000,40.001078,116.324557,60.0,167,167_20090213025810_0
2009-02-13 03:02:45.000,40.000836,116.324587,74.0,167,167_20090213025810_0
2009-02-13 03:02:50.000,40.000612,116.324593,74.0,167,167_20090213025810_0
2009-02-13 03:02:55.000,40.000382,116.324584,81.0,167,167_20090213025810_0
2009-02-13 03:03:00.000,40.000184,116.324606,94.0,167,167_20090213025810_0
2009-02-13 03:03:05.000,40.000033,116.324784,97.0,167,167_20090213025810_0
2009-02-13 03:03:10.000,39.999951,116.325084,106.0,167,167_20090213025810_0
2009-02-13 03:03:15.000,39.999947,116.325355,108.0,167,167_20090213025810_0
2009-02-13 03:03:20.000,39.999854,116.325588,105.0,167,167_20090213025810_0
2009-02-13 03:03:25.000,39.99965,116.325704,105.0,167,167_20090213025810_0
2009-02-13 03:03:30.000,39.999449,116.325835,108.0,167,167_20090213025810_0
2009-02-13 03:03:35.000,39.999313,116.326017,110.0,167,167_20090213025810_0
2009-02-13 03:03:40.000,39.999211,116.326183,102.0,167,167_20090213025810_0
2009-02-13 03:03:45.000,39.999059,116.326202,98.0,167,167_20090213025810_0
2009-02-13 03:03:50.000,39.998901,116.326198,93.0,167,167_20090213025810_0
2009-02-13 03:03:55.000,39.998768,116.326208,84.0,167,167_20090213025810_0
2009-02-13 03:04:00.000,39.998578,116.32619,85.0,167,167_20090213025810_0
2009-02-13 03:04:05.000,39.998409,116.326186,78.0,167,167_20090213025810_0
2009-02-13 03:04:10.000,39.998222,116.326174,72.0,167,167_20090213025810_0
2009-02-13 03:04:15.000,39.998024,116.326155,58.0,167,167_20090213025810_0
2009-02-13 03:04:20.000,39.997776,116.326232,65.0,167,167_20090213025810_0
2009-02-13 03:04:25.000,39.997587,116.326264,72.0,167,167_20090213025810_0
2009-02-13 03:04:30.000,39.997423,116.326272,69.0,167,167_20090213025810_0
2009-02-13 03:04:35.000,39.997243,116.326265,70.0,167,167_20090213025810_0
2009-02-13 03:04:40.000,39.997029,116.32625,70.0,167,167_20090213025810_0
2009-02-13 03:04:45.000,39.996867,116.32623,59.0,167,167_20090213025810_0
2009-02-13 03:04:50.000,39.996703,116.326194,47.0,167,167_20090213025810_0
2009-02-13 03:04:55.000,39.996659,116.326304,41.0,167,167_20090213025810_0
2009-02-13 03:05:00.000,39.996383,116.326418,50.0,167,167_20090213025810_0
2009-02-13 03:05:05.000,39.996255,116.326531,54.0,167,167_20090213025810_0
2009-02-13 03:05:10.000,39.996068,116.326536,54.0,167,167_20090213025810_0
2009-02-13 03:05:15.000,39.995848,116.326249,55.0,167,167_20090213025810_0
2009-02-13 03:05:20.000,39.995592,116.326229,48.0,167,167_20090213025810_0
2009-02-13 03:05:25.000,39.995425,116.32628,70.0,167,167_20090213025810_0
2009-02-13 03:05:30.000,39.995435,116.326322,66.0,167,167_20090213025810_0
2009-02-13 03:05:35.000,39.995434,116.326323,65.0,167,167_20090213025810_0
2009-02-13 03:05:41.500,39.995437,116.326325,65.0,167,167_20090213025810_0
2009-02-13 03:05:45.000,39.995436,116.326325,65.0,167,167_20090213025810_0
2009-02-13 03:05:50.000,39.995407,116.326345,64.0,167,167_20090213025810_0
2009-02-13 03:05:55.000,39.995243,116.326389,69.0,167,167_20090213025810_0
2009-02-13 03:06:00.000,39.995076,116.326414,69.0,167,167_20090213025810_0
2009-02-13 03:06:05.000,39.994849,116.326416,75.0,167,167_20090213025810_0
2009-02-13 03:06:10.000,39.994657,116.326373,75.0,167,167_20090213025810_0
2009-02-13 03:06:15.000,39.994545,116.326377,67.0,167,167_20090213025810_0
2009-02-13 03:06:20.000,39.994427,116.32644,53.0,167,167_20090213025810_0
2009-02-13 03:06:25.000,39.99418,116.326415,50.0,167,167_20090213025810_0
2009-02-13 03:06:30.000,39.994052,116.326445,36.0,167,167_20090213025810_0
2009-02-13 03:06:35.000,39.994016,116.326519,30.0,167,167_20090213025810_0
