timestamp,lat,lon,altitude,uid,tid
2008-08-21 13:14:17.500000000,39.9336,116.46228,757.9,62,062_20080821122141_9
2008-08-21 13:14:22.000000000,39.9335349,116.4622649,744.8,62,062_20080821122141_9
2008-08-21 13:14:26.500000000,39.9335583,116.4622333,744.8,62,062_20080821122141_9
2008-08-21 13:14:39.000000000,39.9334816,116.462085,734.9,62,062_20080821122141_9
2008-08-21 13:14:42.500000000,39.9334849,116.4621,734.9,62,062_20080821122141_9
2008-08-21 13:14:47.000000000,39.9334583,116.4621866,731.6,62,062_20080821122141_9
2008-08-21 13:14:51.500000000,39.9334183,116.46221,728.3,62,062_20080821122141_9
2008-08-21 13:14:57.000000000,39.9331216,116.4621766,725.1,62,062_20080821122141_9
2008-08-21 13:15:02.000000000,39.9329199,116.4624,721.8,62,062_20080821122141_9
2008-08-21 13:15:07.000000000,39.9327333,116.4627083,715.2,62,062_20080821122141_9
2008-08-21 13:15:12.000000000,39.9325333,116.4628116,711.9,62,062_20080821122141_9
2008-08-21 13:15:17.000000000,39.9324233,116.4629283,705.4,62,062_20080821122141_9
2008-08-21 13:15:22.000000000,39.9322033,116.4629916,702.1,62,062_20080821122141_9
2008-08-21 13:15:27.000000000,39.9322816,116.4631099,692.3,62,062_20080821122141_9
2008-08-21 13:15:32.500000000,39.93227,116.4631183,689.0,62,062_20080821122141_9
2008-08-21 13:15:37.000000000,39.9323999,116.4631116,682.4,62,062_20080821122141_9
2008-08-21 13:15:41.500000000,39.932505,116.463115,679.1,62,062_20080821122141_9
2008-08-21 13:15:47.500000000,39.9324033,116.46327,672.6,62,062_20080821122141_9
2008-08-21 13:15:52.000000000,39.9324533,116.4633383,666.0,62,062_20080821122141_9
2008-08-21 13:15:56.500000000,39.9324166,116.4634899,659.4,62,062_20080821122141_9
2008-08-21 13:16:02.500000000,39.9325083,116.46357,652.9,62,062_20080821122141_9
2008-08-21 13:16:07.000000000,39.93251,116.463705,646.3,62,062_20080821122141_9
2008-08-21 13:16:11.500000000,39.9325416,116.4637533,643.0,62,062_20080821122141_9
2008-08-21 13:16:17.500000000,39.9325566,116.4637966,636.5,62,062_20080821122141_9
2008-08-21 13:16:22.000000000,39.9324899,116.463815,626.6,62,062_20080821122141_9
2008-08-21 13:16:25.000000000,39.9324266,116.4637633,620.1,62,062_20080821122141_9
2008-08-21 13:17:15.000000000,39.9324166,116.4637349,616.8,62,062_20080821122141_9
2008-08-21 13:17:28.000000000,39.9324166,116.4637349,616.8,62,062_20080821122141_9
2008-08-21 13:17:31.500000000,39.932425,116.4637283,613.5,62,062_20080821122141_9
2008-08-21 13:17:37.000000000,39.9323366,116.4636383,613.5,62,062_20080821122141_9
2008-08-21 13:17:42.000000000,39.9321933,116.4635599,613.5,62,062_20080821122141_9
2008-08-21 13:17:47.000000000,39.932085,116.4634599,613.5,62,062_20080821122141_9
2008-08-21 13:17:52.000000000,39.9318616,116.4634599,613.5,62,062_20080821122141_9
2008-08-21 13:17:57.000000000,39.9316033,116.4634633,613.5,62,062_20080821122141_9
2008-08-21 13:18:02.000000000,39.9313033,116.4634766,613.5,62,062_20080821122141_9
2008-08-21 13:18:06.500000000,39.9314933,116.4632783,613.5,62,062_20080821122141_9
2008-08-21 13:18:12.500000000,39.9315383,116.4632849,610.2,62,062_20080821122141_9
2008-08-21 13:18:17.000000000,39.9316716,116.4632733,610.2,62,062_20080821122141_9
2008-08-21 13:18:21.333333248,39.9317266,116.4632733,610.2,62,062_20080821122141_9
2008-08-21 13:18:26.000000000,39.9316183,116.4632983,610.2,62,062_20080821122141_9
2008-08-21 13:18:33.000000000,39.9315683,116.4633199,610.2,62,062_20080821122141_9
2008-08-21 13:19:29.000000000,39.9315683,116.4633199,610.2,62,062_20080821122141_9
2008-08-21 13:19:32.500000000,39.9315716,116.4633149,610.2,62,062_20080821122141_9
2008-08-21 13:19:37.000000000,39.9315466,116.46334,610.2,62,062_20080821122141_9
2008-08-21 13:19:41.500000000,39.9315183,116.4633416,610.2,62,062_20080821122141_9
2008-08-21 13:19:47.500000000,39.9314733,116.4632999,610.2,62,062_20080821122141_9
