timestamp,lat,lon,altitude,uid,tid
2008-10-24 20:45:39.000000000,39.9847883,116.3202633,0.0,14,014_20081024080126_50
2008-10-24 20:45:42.000000000,39.9847716,116.3201699,0.0,14,014_20081024080126_50
2008-10-24 20:45:47.249999872,39.9847516,116.3199099,0.0,14,014_20081024080126_50
2008-10-24 20:45:52.000000000,39.9847316,116.3194016,0.0,14,014_20081024080126_50
2008-10-24 20:45:57.000000000,39.9847316,116.3186666,0.0,14,014_20081024080126_50
2008-10-24 20:46:02.000000000,39.9847216,116.3177999,0.0,14,014_20081024080126_50
2008-10-24 20:46:07.000000000,39.9846983,116.316885,0.0,14,014_20081024080126_50
2008-10-24 20:46:12.000000000,39.9846616,116.3159566,0.0,14,014_20081024080126_50
2008-10-24 20:46:17.000000000,39.9846333,116.3150816,0.0,14,014_20081024080126_50
2008-10-24 20:46:21.750000128,39.9846033,116.3143383,0.0,14,014_20081024080126_50
2008-10-24 20:46:27.000000000,39.9844683,116.3139599,0.0,14,014_20081024080126_50
2008-10-24 20:46:31.500000000,39.9842833,116.3140016,0.0,14,014_20081024080126_50
2008-10-24 20:46:37.249999872,39.9841799,116.3142249,0.0,14,014_20081024080126_50
2008-10-24 20:46:42.000000000,39.9841583,116.3147333,0.0,14,014_20081024080126_50
2008-10-24 20:46:47.000000000,39.9841649,116.31533,0.0,14,014_20081024080126_50
2008-10-24 20:46:52.000000000,39.9841866,116.3159966,0.0,14,014_20081024080126_50
2008-10-24 20:46:57.000000000,39.9842083,116.3167699,0.0,14,014_20081024080126_50
2008-10-24 20:47:02.000000000,39.9842399,116.3176783,0.0,14,014_20081024080126_50
2008-10-24 20:47:07.000000000,39.9842716,116.3185899,0.0,14,014_20081024080126_50
2008-10-24 20:47:12.000000000,39.984315,116.3195366,0.0,14,014_20081024080126_50
2008-10-24 20:47:17.000000000,39.98436,116.3205649,0.0,14,014_20081024080126_50
2008-10-24 20:47:22.000000000,39.9843949,116.3216033,0.0,14,014_20081024080126_50
