timestamp,lat,lon,altitude,uid,tid
2009-03-08 09:09:17.333333248,39.9872333,116.30332,190.3,25,025_20090308090916_0
2009-03-08 09:09:22.000000000,39.9872649,116.3032916,190.3,25,025_20090308090916_0
2009-03-08 09:09:27.000000000,39.9872799,116.30337,190.3,25,025_20090308090916_0
2009-03-08 09:09:32.000000000,39.9871883,116.3035866,190.3,25,025_20090308090916_0
2009-03-08 09:09:37.000000000,39.9872033,116.3035583,190.3,25,025_20090308090916_0
2009-03-08 09:09:42.000000000,39.9873199,116.3035399,190.3,25,025_20090308090916_0
2009-03-08 09:09:47.000000000,39.9874316,116.3035233,190.3,25,025_20090308090916_0
2009-03-08 09:09:52.000000000,39.9875199,116.3038116,190.3,25,025_20090308090916_0
2009-03-08 09:09:57.000000000,39.9875683,116.3039666,190.3,25,025_20090308090916_0
2009-03-08 09:10:02.000000000,39.98765,116.3040516,190.3,25,025_20090308090916_0
2009-03-08 09:10:07.000000000,39.987705,116.3040566,190.3,25,025_20090308090916_0
2009-03-08 09:10:12.000000000,39.9878549,116.3039449,190.3,25,025_20090308090916_0
2009-03-08 09:10:17.000000000,39.98793,116.3039933,190.3,25,025_20090308090916_0
2009-03-08 09:10:22.000000000,39.9880266,116.3042683,190.3,25,025_20090308090916_0
2009-03-08 09:10:27.000000000,39.98807,116.3045016,193.6,25,025_20090308090916_0
2009-03-08 09:10:32.000000000,39.9881483,116.3047633,193.6,25,025_20090308090916_0
2009-03-08 09:10:36.500000000,39.9881533,116.3048466,200.1,25,025_20090308090916_0
2009-03-08 09:10:42.000000000,39.9882149,116.3046749,203.4,25,025_20090308090916_0
2009-03-08 09:10:47.000000000,39.9883166,116.3045416,203.4,25,025_20090308090916_0
2009-03-08 09:10:52.000000000,39.988405,116.3044983,203.4,25,025_20090308090916_0
2009-03-08 09:10:57.000000000,39.9886066,116.3047549,206.7,25,025_20090308090916_0
2009-03-08 09:11:02.000000000,39.988755,116.3049049,210.0,25,025_20090308090916_0
2009-03-08 09:11:07.000000000,39.9890116,116.30489,213.3,25,025_20090308090916_0
2009-03-08 09:11:12.000000000,39.9891266,116.3048266,213.3,25,025_20090308090916_0
2009-03-08 09:11:17.000000000,39.9893166,116.30475,213.3,25,025_20090308090916_0
2009-03-08 09:11:22.000000000,39.9894533,116.3047166,213.3,25,025_20090308090916_0
2009-03-08 09:11:27.000000000,39.9896516,116.30475,216.5,25,025_20090308090916_0
2009-03-08 09:11:32.000000000,39.9898033,116.3047283,216.5,25,025_20090308090916_0
2009-03-08 09:11:37.000000000,39.9900466,116.3046283,216.5,25,025_20090308090916_0
2009-03-08 09:11:42.000000000,39.9901516,116.3045816,216.5,25,025_20090308090916_0
2009-03-08 09:11:47.000000000,39.990255,116.3044566,219.8,25,025_20090308090916_0
2009-03-08 09:11:52.000000000,39.9903783,116.3043249,219.8,25,025_20090308090916_0
2009-03-08 09:11:57.000000000,39.99051,116.3042549,219.8,25,025_20090308090916_0
