timestamp,lat,lon,altitude,uid,tid
2008-12-02 04:08:32,39.899403,116.34109,83.0,85,085_20081202012752_6
2008-12-02 04:08:37,39.899426,116.34113,95.0,85,085_20081202012752_6
2008-12-02 04:08:42,39.899423,116.341181,89.0,85,085_20081202012752_6
2008-12-02 04:08:47,39.899411,116.341308,109.0,85,085_20081202012752_6
2008-12-02 04:08:52,39.899392,116.341373,114.0,85,085_20081202012752_6
2008-12-02 04:08:57,39.899366,116.341468,117.0,85,085_20081202012752_6
2008-12-02 04:09:02,39.899351,116.34153,121.0,85,085_20081202012752_6
2008-12-02 04:09:07,39.899323,116.341632,126.0,85,085_20081202012752_6
2008-12-02 04:09:12,39.899294,116.341688,131.0,85,085_20081202012752_6
2008-12-02 04:09:17,39.899247,116.341781,141.0,85,085_20081202012752_6
2008-12-02 04:09:22,39.899192,116.341825,148.0,85,085_20081202012752_6
2008-12-02 04:09:27,39.899028,116.341904,155.0,85,085_20081202012752_6
2008-12-02 04:09:32,39.89893,116.341937,162.0,85,085_20081202012752_6
2008-12-02 04:09:37,39.898815,116.342035,182.0,85,085_20081202012752_6
2008-12-02 04:09:42,39.898676,116.342036,205.0,85,085_20081202012752_6
2008-12-02 04:09:47,39.898587,116.342122,227.0,85,085_20081202012752_6
2008-12-02 04:09:52,39.89854,116.342114,242.0,85,085_20081202012752_6
2008-12-02 04:09:57,39.898451,116.342114,252.0,85,085_20081202012752_6
2008-12-02 04:10:02,39.898394,116.3421,248.0,85,085_20081202012752_6
2008-12-02 04:10:07,39.89823,116.342125,276.0,85,085_20081202012752_6
2008-12-02 04:10:12,39.898146,116.342128,287.0,85,085_20081202012752_6
2008-12-02 04:10:17,39.898045,116.342157,319.0,85,085_20081202012752_6
2008-12-02 04:10:22,39.897979,116.342168,316.0,85,085_20081202012752_6
2008-12-02 04:10:27,39.897901,116.342132,330.0,85,085_20081202012752_6
2008-12-02 04:10:32,39.897771,116.342117,339.0,85,085_20081202012752_6
2008-12-02 04:10:37,39.897648,116.342138,360.0,85,085_20081202012752_6
2008-12-02 04:10:42,39.897543,116.342167,360.0,85,085_20081202012752_6
2008-12-02 04:10:47,39.897426,116.342208,352.0,85,085_20081202012752_6
2008-12-02 04:10:52,39.89745,116.342205,334.0,85,085_20081202012752_6
2008-12-02 04:10:57,39.897451,116.342209,331.0,85,085_20081202012752_6
2008-12-02 04:11:02,39.89756,116.342227,328.0,85,085_20081202012752_6
2008-12-02 04:11:07,39.897536,116.342338,320.0,85,085_20081202012752_6
2008-12-02 04:11:12,39.897451,116.342386,305.0,85,085_20081202012752_6
2008-12-02 04:11:17,39.897083,116.342444,299.0,85,085_20081202012752_6
2008-12-02 04:11:22,39.896815,116.342472,296.0,85,085_20081202012752_6
2008-12-02 04:11:27,39.896333,116.342541,293.0,85,085_20081202012752_6
2008-12-02 04:11:32,39.895991,116.342524,290.0,85,085_20081202012752_6
2008-12-02 04:11:37,39.895583,116.342314,282.0,85,085_20081202012752_6
2008-12-02 04:11:42,39.895338,116.342254,274.0,85,085_20081202012752_6
2008-12-02 04:11:47,39.894817,116.342265,261.0,85,085_20081202012752_6
2008-12-02 04:11:52,39.894431,116.342233,254.0,85,085_20081202012752_6
2008-12-02 04:11:57,39.893805,116.342182,247.0,85,085_20081202012752_6
2008-12-02 04:12:02,39.893419,116.342183,236.0,85,085_20081202012752_6
2008-12-02 04:12:07,39.892759,116.342149,221.0,85,085_20081202012752_6
2008-12-02 04:12:12,39.892313,116.342167,210.0,85,085_20081202012752_6
2008-12-02 04:12:17,39.891698,116.342185,197.0,85,085_20081202012752_6
2008-12-02 04:12:22,39.891377,116.34219,192.0,85,085_20081202012752_6
2008-12-02 04:12:27,39.891296,116.342193,186.0,85,085_20081202012752_6
2008-12-02 04:12:32,39.891305,116.3422,183.0,85,085_20081202012752_6
2008-12-02 04:12:37,39.89124,116.342219,180.0,85,085_20081202012752_6
2008-12-02 04:12:42,39.891001,116.342228,176.0,85,085_20081202012752_6
2008-12-02 04:12:47,39.890498,116.342248,168.0,85,085_20081202012752_6
2008-12-02 04:12:52,39.890134,116.342153,158.0,85,085_20081202012752_6
2008-12-02 04:12:57,39.889688,116.341833,146.0,85,085_20081202012752_6
2008-12-02 04:13:02,39.889365,116.341765,142.0,85,085_20081202012752_6
2008-12-02 04:13:07,39.889013,116.341729,133.0,85,085_20081202012752_6
2008-12-02 04:13:12,39.888827,116.341724,133.0,85,085_20081202012752_6
2008-12-02 04:13:17,39.888672,116.341668,131.0,85,085_20081202012752_6
2008-12-02 04:13:22,39.888582,116.341591,128.0,85,085_20081202012752_6
2008-12-02 04:13:27,39.888367,116.341508,136.0,85,085_20081202012752_6
2008-12-02 04:13:32,39.888158,116.341665,139.0,85,085_20081202012752_6
2008-12-02 04:13:37,39.887803,116.341872,136.0,85,085_20081202012752_6
2008-12-02 04:13:42,39.887516,116.341909,140.0,85,085_20081202012752_6
2008-12-02 04:13:47,39.887059,116.341903,146.0,85,085_20081202012752_6
2008-12-02 04:13:52,39.886769,116.341897,142.0,85,085_20081202012752_6
2008-12-02 04:13:57,39.88628,116.342156,132.0,85,085_20081202012752_6
2008-12-02 04:14:02,39.886007,116.342307,128.0,85,085_20081202012752_6
2008-12-02 04:14:07,39.885615,116.342308,125.0,85,085_20081202012752_6
2008-12-02 04:14:12,39.885429,116.342308,124.0,85,085_20081202012752_6
2008-12-02 04:14:17,39.8854,116.34233,134.0,85,085_20081202012752_6
2008-12-02 04:14:22,39.885399,116.342331,135.0,85,085_20081202012752_6
2008-12-02 04:14:27,39.885302,116.342319,136.0,85,085_20081202012752_6
2008-12-02 04:14:32,39.885209,116.342323,136.0,85,085_20081202012752_6
2008-12-02 04:14:37,39.885178,116.342308,134.0,85,085_20081202012752_6
2008-12-02 04:14:42,39.885181,116.342306,133.0,85,085_20081202012752_6
2008-12-02 04:14:47,39.885003,116.342362,133.0,85,085_20081202012752_6
2008-12-02 04:14:52,39.884777,116.342392,133.0,85,085_20081202012752_6
2008-12-02 04:14:57,39.884286,116.342416,134.0,85,085_20081202012752_6
2008-12-02 04:15:02,39.883909,116.342418,139.0,85,085_20081202012752_6
2008-12-02 04:15:07,39.8834,116.342458,138.0,85,085_20081202012752_6
2008-12-02 04:15:12,39.883003,116.342477,138.0,85,085_20081202012752_6
2008-12-02 04:15:17,39.882406,116.342506,140.0,85,085_20081202012752_6
2008-12-02 04:15:22,39.882056,116.342492,135.0,85,085_20081202012752_6
2008-12-02 04:15:27,39.881768,116.342456,133.0,85,085_20081202012752_6
2008-12-02 04:15:32,39.881654,116.342469,136.0,85,085_20081202012752_6
2008-12-02 04:15:37,39.881507,116.342468,131.0,85,085_20081202012752_6
2008-12-02 04:15:42,39.881529,116.342463,129.0,85,085_20081202012752_6
2008-12-02 04:15:47,39.881525,116.342469,129.0,85,085_20081202012752_6
2008-12-02 04:15:52,39.881365,116.342529,135.0,85,085_20081202012752_6
2008-12-02 04:15:57,39.881007,116.342607,146.0,85,085_20081202012752_6
2008-12-02 04:16:02,39.880843,116.342695,150.0,85,085_20081202012752_6
2008-12-02 04:16:07,39.880312,116.342749,158.0,85,085_20081202012752_6
2008-12-02 04:16:12,39.879973,116.342781,157.0,85,085_20081202012752_6
2008-12-02 04:16:17,39.879501,116.342801,159.0,85,085_20081202012752_6
