timestamp,lat,lon,altitude,uid,tid
2009-03-11 11:27:02,40.0299233,116.4310466,114.8,144,144_20090311112303_0
2009-03-11 11:27:07,40.0296183,116.4310149,121.4,144,144_20090311112303_0
2009-03-11 11:27:12,40.0294566,116.4310049,124.7,144,144_20090311112303_0
2009-03-11 11:27:17,40.0293433,116.4310049,128.0,144,144_20090311112303_0
2009-03-11 11:27:22,40.0292516,116.430995,134.5,144,144_20090311112303_0
2009-03-11 11:27:27,40.0289899,116.430975,141.1,144,144_20090311112303_0
2009-03-11 11:27:32,40.0287583,116.4309666,144.4,144,144_20090311112303_0
2009-03-11 11:27:37,40.0283216,116.4309666,147.6,144,144_20090311112303_0
2009-03-11 11:27:42,40.0279816,116.43096,144.4,144,144_20090311112303_0
2009-03-11 11:27:47,40.027535,116.4309566,144.4,144,144_20090311112303_0
2009-03-11 11:27:52,40.0273216,116.4309699,144.4,144,144_20090311112303_0
2009-03-11 11:27:57,40.0272649,116.4312766,144.4,144,144_20090311112303_0
2009-03-11 11:28:02,40.0272816,116.4316483,141.1,144,144_20090311112303_0
2009-03-11 11:28:07,40.0272733,116.4322283,137.8,144,144_20090311112303_0
2009-03-11 11:28:12,40.0273366,116.4324716,134.5,144,144_20090311112303_0
