timestamp,lat,lon,altitude,uid,tid
2008-09-09 07:36:34,39.974524,116.333934,124.0,125,125_20080909060530_4
2008-09-09 07:36:39,39.974479,116.333324,232.0,125,125_20080909060530_4
2008-09-09 07:36:44,39.97445,116.333211,257.0,125,125_20080909060530_4
2008-09-09 07:36:49,39.97444,116.333236,269.0,125,125_20080909060530_4
2008-09-09 07:36:54,39.974446,116.333213,265.0,125,125_20080909060530_4
2008-09-09 07:36:59,39.974438,116.33326,258.0,125,125_20080909060530_4
2008-09-09 07:37:04,39.974397,116.333327,269.0,125,125_20080909060530_4
2008-09-09 07:37:09,39.974392,116.333349,267.0,125,125_20080909060530_4
2008-09-09 07:37:14,39.974405,116.333348,269.0,125,125_20080909060530_4
2008-09-09 07:37:18,39.974405,116.333348,269.0,125,125_20080909060530_4
2008-09-09 07:37:24,39.974405,116.333333,269.0,125,125_20080909060530_4
2008-09-09 07:37:29,39.974405,116.333321,270.0,125,125_20080909060530_4
2008-09-09 07:37:34,39.974406,116.333319,270.0,125,125_20080909060530_4
2008-09-09 07:37:38,39.974406,116.333319,270.0,125,125_20080909060530_4
2008-09-09 07:37:44,39.974461,116.333345,263.0,125,125_20080909060530_4
2008-09-09 07:37:49,39.974527,116.333424,245.0,125,125_20080909060530_4
2008-09-09 07:37:54,39.974557,116.333429,245.0,125,125_20080909060530_4
2008-09-09 07:37:59,39.974557,116.333438,245.0,125,125_20080909060530_4
2008-09-09 07:38:04,39.974557,116.333439,245.0,125,125_20080909060530_4
2008-09-09 07:38:09,39.974557,116.333436,245.0,125,125_20080909060530_4
2008-09-09 07:38:14,39.974556,116.333442,245.0,125,125_20080909060530_4
2008-09-09 07:38:19,39.974556,116.333443,245.0,125,125_20080909060530_4
2008-09-09 07:38:24,39.974555,116.333438,245.0,125,125_20080909060530_4
2008-09-09 07:38:28,39.974555,116.333438,245.0,125,125_20080909060530_4
2008-09-09 07:38:34,39.974542,116.333417,245.0,125,125_20080909060530_4
2008-09-09 07:38:39,39.974479,116.333392,245.0,125,125_20080909060530_4
2008-09-09 07:38:44,39.974458,116.333366,244.0,125,125_20080909060530_4
2008-09-09 07:38:49,39.974438,116.333347,245.0,125,125_20080909060530_4
2008-09-09 07:38:54,39.974437,116.333332,245.0,125,125_20080909060530_4
2008-09-09 07:38:59,39.974441,116.333311,245.0,125,125_20080909060530_4
