timestamp,lat,lon,altitude,uid,tid
2012-06-16 14:53:52.000000000,39.987559933,116.474694985,-21.734406167979,153,153_20120616113328_1
2012-06-16 14:53:55.500000000,39.987589776,116.476155232,537.425866141732,153,153_20120616113328_1
2012-06-16 14:54:34.000000000,39.988389993,116.473423173,-14.8291961942257,153,153_20120616113328_1
2012-06-16 14:54:37.249999872,39.988289501,116.474023501,72.0463910761155,153,153_20120616113328_1
2012-06-16 14:54:41.333333248,39.988373168,116.473649499,644.72438648294,153,153_20120616113328_1
2012-06-16 14:54:47.000000000,39.98842214,116.473533407,768.14906824147,153,153_20120616113328_1
2012-06-16 14:54:52.000000000,39.988482188,116.473453091,793.744534120735,153,153_20120616113328_1
2012-06-16 14:54:57.666666752,39.988542303,116.472897942,717.058809055118,153,153_20120616113328_1
2012-06-16 14:55:02.000000000,39.988319364,116.472586632,684.728697506562,153,153_20120616113328_1
2012-06-16 14:55:07.000000000,39.987850896,116.4721602,601.750121391076,153,153_20120616113328_1
2012-06-16 14:55:11.750000128,39.987458426,116.471730799,561.735698818898,153,153_20120616113328_1
2012-06-16 14:55:17.000000000,39.987075293,116.47132167,517.753992782152,153,153_20120616113328_1
2012-06-16 14:55:22.000000000,39.987012362,116.471049548,495.966965223097,153,153_20120616113328_1
2012-06-16 14:55:27.000000000,39.987124059,116.470664338,468.634809711286,153,153_20120616113328_1
2012-06-16 14:55:32.000000000,39.987327301,116.47032841,456.986364829396,153,153_20120616113328_1
2012-06-16 14:55:37.000000000,39.9876749,116.469758596,458.014081364829,153,153_20120616113328_1
2012-06-16 14:55:42.000000000,39.98811614,116.469148851,427.970787401575,153,153_20120616113328_1
2012-06-16 14:55:47.000000000,39.988581253,116.468494523,386.486479658793,153,153_20120616113328_1
2012-06-16 14:55:52.000000000,39.98900134,116.467899715,357.689045275591,153,153_20120616113328_1
2012-06-16 14:55:59.000000000,39.989161813,116.467548819,324.635892388451,153,153_20120616113328_1
2012-06-16 14:56:02.000000000,39.989085808,116.467490481,313.281036745407,153,153_20120616113328_1
2012-06-16 14:56:07.000000000,39.988959604,116.467522376,301.451345144357,153,153_20120616113328_1
2012-06-16 14:56:12.000000000,39.988699394,116.467780331,279.802063648294,153,153_20120616113328_1
2012-06-16 14:56:17.000000000,39.988501517,116.468095084,275.822237532808,153,153_20120616113328_1
2012-06-16 14:56:22.000000000,39.988195057,116.468578081,266.109878608924,153,153_20120616113328_1
2012-06-16 14:56:26.000000000,39.988052713,116.468806697,265.150846456693,153,153_20120616113328_1
2012-06-16 14:56:31.000000000,39.987992286,116.46878187,256.51343503937,153,153_20120616113328_1
2012-06-16 14:56:36.000000000,39.987951997,116.468826499,248.495688976378,153,153_20120616113328_1
2012-06-16 14:56:41.000000000,39.987945042,116.468851277,251.134763779528,153,153_20120616113328_1
2012-06-16 14:56:46.000000000,39.987942198,116.468872458,255.085226377953,153,153_20120616113328_1
2012-06-16 14:56:51.000000000,39.987948313,116.468894297,257.743024934383,153,153_20120616113328_1
2012-06-16 14:56:56.000000000,39.987952268,116.468914826,260.633982939633,153,153_20120616113328_1
2012-06-16 14:57:01.000000000,39.987957465,116.468936857,262.831440288714,153,153_20120616113328_1
2012-06-16 14:57:06.000000000,39.987959896,116.468968417,265.449012467192,153,153_20120616113328_1
2012-06-16 14:57:11.000000000,39.987951079,116.469004245,268.69656167979,153,153_20120616113328_1
2012-06-16 14:57:16.000000000,39.987936016,116.469034187,272.050767716535,153,153_20120616113328_1
2012-06-16 14:57:21.000000000,39.987930949,116.46905635,275.424721128609,153,153_20120616113328_1
