timestamp,lat,lon,altitude,uid,tid
2008-05-23 13:22:32.000,39.9755483,116.3620899,-173.9,73,073_20080523095839_11
2008-05-23 13:22:37.000,39.97547,116.3620683,-173.9,73,073_20080523095839_11
2008-05-23 13:22:42.000,39.9754233,116.3621999,-173.9,73,073_20080523095839_11
2008-05-23 13:22:47.000,39.9753816,116.3624266,-173.9,73,073_20080523095839_11
2008-05-23 13:22:52.000,39.9753799,116.3625149,-173.9,73,073_20080523095839_11
2008-05-23 13:22:57.000,39.9754099,116.3627416,-173.9,73,073_20080523095839_11
2008-05-23 13:23:02.000,39.97549,116.3629466,-173.9,73,073_20080523095839_11
2008-05-23 13:23:07.000,39.9756633,116.3632016,-173.9,73,073_20080523095839_11
2008-05-23 13:23:12.000,39.9757483,116.3633299,-173.9,73,073_20080523095839_11
2008-05-23 13:23:17.000,39.9758983,116.3635899,-173.9,73,073_20080523095839_11
2008-05-23 13:23:22.000,39.9759016,116.3635799,-177.2,73,073_20080523095839_11
2008-05-23 13:23:27.000,39.9757633,116.3633899,-177.2,73,073_20080523095839_11
2008-05-23 13:23:32.000,39.9755899,116.3632633,-177.2,73,073_20080523095839_11
2008-05-23 13:23:37.000,39.9754966,116.3631133,-177.2,73,073_20080523095839_11
2008-05-23 13:23:42.000,39.97547,116.3631216,-177.2,73,073_20080523095839_11
2008-05-23 13:23:46.000,39.9754799,116.3632283,-177.2,73,073_20080523095839_11
2008-05-23 13:23:52.000,39.9755099,116.3633733,-180.4,73,073_20080523095839_11
2008-05-23 13:23:57.000,39.97557,116.3634583,-180.4,73,073_20080523095839_11
2008-05-23 13:24:02.000,39.9756633,116.3634033,-180.4,73,073_20080523095839_11
2008-05-23 13:24:07.000,39.9757566,116.3635099,-183.7,73,073_20080523095839_11
2008-05-23 13:24:12.000,39.9758449,116.3637483,-183.7,73,073_20080523095839_11
2008-05-23 13:24:17.000,39.9760016,116.3643383,-187.0,73,073_20080523095839_11
2008-05-23 13:24:22.000,39.9761016,116.3646783,-187.0,73,073_20080523095839_11
2008-05-23 13:24:27.000,39.9760366,116.3647083,-190.3,73,073_20080523095839_11
2008-05-23 13:24:32.000,39.9760149,116.3647816,-193.6,73,073_20080523095839_11
2008-05-23 13:24:42.000,39.9759249,116.3655716,-200.1,73,073_20080523095839_11
2008-05-23 13:24:45.000,39.97588,116.3657249,-203.4,73,073_20080523095839_11
2008-05-23 13:24:50.000,39.976045,116.3662999,-206.7,73,073_20080523095839_11
2008-05-23 13:24:56.000,39.9761549,116.3669966,-206.7,73,073_20080523095839_11
2008-05-23 13:25:02.000,39.9761783,116.3676816,-206.7,73,073_20080523095839_11
2008-05-23 13:25:08.000,39.9762583,116.3685133,-210.0,73,073_20080523095839_11
2008-05-23 13:25:12.000,39.97623,116.3690749,-210.0,73,073_20080523095839_11
2008-05-23 13:25:26.500,39.9769366,116.3714233,-262.5,73,073_20080523095839_11
2008-05-23 13:25:53.000,39.9759116,116.3645066,-4087.9,73,073_20080523095839_11
2008-05-23 13:25:57.000,39.9760866,116.3647649,-3989.5,73,073_20080523095839_11
2008-05-23 13:26:02.500,39.9764383,116.3657166,-3750.0,73,073_20080523095839_11
2008-05-23 13:26:07.000,39.9759449,116.3664783,-3700.8,73,073_20080523095839_11
2008-05-23 13:26:12.000,39.9755183,116.3665916,-3681.1,73,073_20080523095839_11
2008-05-23 13:26:17.000,39.975135,116.3665849,-3671.3,73,073_20080523095839_11
2008-05-23 13:26:22.000,39.9748949,116.3664983,-3668.0,73,073_20080523095839_11
2008-05-23 13:26:27.000,39.97473,116.366255,-3661.4,73,073_20080523095839_11
2008-05-23 13:26:32.000,39.9746716,116.3661416,-3658.1,73,073_20080523095839_11
2008-05-23 13:26:37.000,39.9746216,116.3659433,-3651.6,73,073_20080523095839_11
2008-05-23 13:26:42.000,39.9746016,116.3658433,-3645.0,73,073_20080523095839_11
2008-05-23 13:26:47.000,39.9745733,116.3657533,-3641.7,73,073_20080523095839_11
2008-05-23 13:26:52.000,39.9746166,116.365765,-3638.5,73,073_20080523095839_11
2008-05-23 13:26:58.000,39.9746666,116.3657966,-3638.5,73,073_20080523095839_11
2008-05-23 13:27:02.000,39.9746666,116.3657966,-3638.5,73,073_20080523095839_11
2008-05-23 13:27:07.000,39.9746649,116.3657966,-3638.5,73,073_20080523095839_11
2008-05-23 13:27:12.000,39.9746649,116.3657933,-3638.5,73,073_20080523095839_11
2008-05-23 13:27:18.000,39.9746133,116.3657883,-3638.5,73,073_20080523095839_11
2008-05-23 13:27:22.000,39.9745699,116.3658033,-3638.5,73,073_20080523095839_11
2008-05-23 13:27:27.000,39.97452,116.3657449,-3638.5,73,073_20080523095839_11
2008-05-23 13:27:32.000,39.9745216,116.3657066,-3638.5,73,073_20080523095839_11
2008-05-23 13:27:38.000,39.9746333,116.3657099,-3638.5,73,073_20080523095839_11
2008-05-23 13:27:42.000,39.9746883,116.3657066,-3638.5,73,073_20080523095839_11
2008-05-23 13:27:46.000,39.9746116,116.3657416,-3638.5,73,073_20080523095839_11
2008-05-23 13:27:52.000,39.9746116,116.3657416,-3638.5,73,073_20080523095839_11
2008-05-23 13:27:58.000,39.9746099,116.3657733,-3638.5,73,073_20080523095839_11
2008-05-23 13:28:02.000,39.9746249,116.3657833,-3638.5,73,073_20080523095839_11
2008-05-23 13:28:08.000,39.9746766,116.3656899,-3638.5,73,073_20080523095839_11
2008-05-23 13:28:12.000,39.9747033,116.3655983,-3638.5,73,073_20080523095839_11
2008-05-23 13:28:17.000,39.9747783,116.3652349,-3638.5,73,073_20080523095839_11
2008-05-23 13:28:22.000,39.9748683,116.365015,-3638.5,73,073_20080523095839_11
2008-05-23 13:28:27.000,39.9747949,116.3648499,-3638.5,73,073_20080523095839_11
2008-05-23 13:28:32.000,39.974645,116.3648533,-3635.2,73,073_20080523095839_11
2008-05-23 13:28:37.000,39.9745916,116.36481,-3635.2,73,073_20080523095839_11
2008-05-23 13:28:42.000,39.9746183,116.3647299,-3635.2,73,073_20080523095839_11
2008-05-23 13:28:47.000,39.974615,116.3644849,-3635.2,73,073_20080523095839_11
2008-05-23 13:28:52.000,39.974675,116.3642783,-3635.2,73,073_20080523095839_11
2008-05-23 13:28:57.000,39.9753083,116.3642099,-3635.2,73,073_20080523095839_11
2008-05-23 13:29:02.000,39.9762166,116.36512,-3638.5,73,073_20080523095839_11
2008-05-23 13:29:07.000,39.9773149,116.3663299,-3641.7,73,073_20080523095839_11
2008-05-23 13:29:12.000,39.977535,116.3668866,-3645.0,73,073_20080523095839_11
2008-05-23 13:29:17.000,39.9779933,116.3672049,-3645.0,73,073_20080523095839_11
2008-05-23 13:29:21.000,39.978275,116.3672483,-3645.0,73,073_20080523095839_11
2008-05-23 13:29:38.000,39.9792083,116.365105,-5190.3,73,073_20080523095839_11
2008-05-23 13:29:41.000,39.9792566,116.3657883,-5157.5,73,073_20080523095839_11
