timestamp,lat,lon,altitude,uid,tid
2010-12-08 23:56:34.000,39.986266,116.448884,492.0,153,153_20101208235634_0
2010-12-08 23:56:36.000,39.986083,116.448807,492.0,153,153_20101208235634_0
2010-12-08 23:56:42.000,39.986039,116.448885,491.0,153,153_20101208235634_0
2010-12-08 23:56:47.000,39.986023,116.448984,491.0,153,153_20101208235634_0
2010-12-08 23:56:52.000,39.98598,116.449032,492.0,153,153_20101208235634_0
2010-12-08 23:56:57.000,39.985945,116.44911,494.0,153,153_20101208235634_0
2010-12-08 23:57:02.000,39.985904,116.449167,496.0,153,153_20101208235634_0
2010-12-08 23:57:07.000,39.985853,116.449217,495.0,153,153_20101208235634_0
2010-12-08 23:57:12.000,39.985839,116.4493,497.0,153,153_20101208235634_0
2010-12-08 23:57:17.000,39.985784,116.449359,499.0,153,153_20101208235634_0
2010-12-08 23:57:22.000,39.985752,116.449426,502.0,153,153_20101208235634_0
2010-12-08 23:57:27.500,39.985728,116.449501,506.0,153,153_20101208235634_0
2010-12-08 23:57:33.000,39.98609,116.449423,-37.0,153,153_20101208235634_0
2010-12-08 23:57:38.000,39.986058,116.449481,-33.0,153,153_20101208235634_0
2010-12-08 23:57:43.000,39.986021,116.44956,-28.0,153,153_20101208235634_0
2010-12-08 23:57:48.000,39.985977,116.449619,-24.0,153,153_20101208235634_0
2010-12-08 23:57:53.000,39.98594,116.4497,-20.0,153,153_20101208235634_0
2010-12-08 23:57:58.000,39.985903,116.449767,-16.0,153,153_20101208235634_0
2010-12-08 23:58:03.000,39.985883,116.449824,-16.0,153,153_20101208235634_0
2010-12-08 23:58:08.000,39.985846,116.449895,-15.0,153,153_20101208235634_0
2010-12-08 23:58:13.000,39.985801,116.449951,-14.0,153,153_20101208235634_0
2010-12-08 23:58:18.000,39.985748,116.449996,-8.0,153,153_20101208235634_0
2010-12-08 23:58:23.000,39.985681,116.450072,-1.0,153,153_20101208235634_0
2010-12-08 23:58:28.000,39.985583,116.450103,14.0,153,153_20101208235634_0
2010-12-08 23:58:33.000,39.985537,116.450158,28.0,153,153_20101208235634_0
2010-12-08 23:58:38.000,39.985525,116.450212,30.0,153,153_20101208235634_0
2010-12-08 23:58:43.000,39.985488,116.450266,28.0,153,153_20101208235634_0
2010-12-08 23:58:48.000,39.985453,116.450315,33.0,153,153_20101208235634_0
2010-12-08 23:58:53.000,39.985429,116.450377,38.0,153,153_20101208235634_0
2010-12-08 23:58:58.000,39.985393,116.450421,44.0,153,153_20101208235634_0
2010-12-08 23:59:03.000,39.985323,116.450477,55.0,153,153_20101208235634_0
2010-12-08 23:59:08.000,39.985275,116.450489,61.0,153,153_20101208235634_0
2010-12-08 23:59:13.000,39.985205,116.450497,66.0,153,153_20101208235634_0
2010-12-08 23:59:18.000,39.985127,116.450525,80.0,153,153_20101208235634_0
2010-12-08 23:59:23.000,39.985074,116.450529,90.0,153,153_20101208235634_0
2010-12-08 23:59:28.000,39.985011,116.45054,96.0,153,153_20101208235634_0
2010-12-08 23:59:32.000,39.984929,116.450552,110.0,153,153_20101208235634_0
2010-12-08 23:59:37.000,39.984867,116.450536,110.0,153,153_20101208235634_0
2010-12-08 23:59:42.000,39.984821,116.450549,107.0,153,153_20101208235634_0
2010-12-08 23:59:47.000,39.984747,116.450556,106.0,153,153_20101208235634_0
2010-12-08 23:59:52.000,39.984661,116.450565,116.0,153,153_20101208235634_0
2010-12-08 23:59:57.000,39.984591,116.450575,132.0,153,153_20101208235634_0
2010-12-09 00:00:02.000,39.984528,116.450558,133.0,153,153_20101208235634_0
2010-12-09 00:00:07.000,39.984456,116.450573,134.0,153,153_20101208235634_0
2010-12-09 00:00:12.000,39.984389,116.450598,135.0,153,153_20101208235634_0
2010-12-09 00:00:17.000,39.984321,116.450619,135.0,153,153_20101208235634_0
2010-12-09 00:00:22.000,39.984256,116.450628,135.0,153,153_20101208235634_0
2010-12-09 00:00:27.000,39.984193,116.450635,137.0,153,153_20101208235634_0
2010-12-09 00:00:32.000,39.984117,116.450621,145.0,153,153_20101208235634_0
2010-12-09 00:00:37.000,39.984045,116.450617,141.0,153,153_20101208235634_0
2010-12-09 00:00:42.000,39.983993,116.450619,110.0,153,153_20101208235634_0
2010-12-09 00:00:47.000,39.983923,116.450603,87.0,153,153_20101208235634_0
2010-12-09 00:00:52.000,39.983866,116.450612,77.0,153,153_20101208235634_0
2010-12-09 00:00:57.000,39.983823,116.450604,68.0,153,153_20101208235634_0
2010-12-09 00:01:02.000,39.983749,116.450586,59.0,153,153_20101208235634_0
2010-12-09 00:01:07.000,39.983758,116.45064,58.0,153,153_20101208235634_0
2010-12-09 00:01:12.000,39.983795,116.45069,61.0,153,153_20101208235634_0
2010-12-09 00:01:17.000,39.983806,116.450699,60.0,153,153_20101208235634_0
2010-12-09 00:01:22.000,39.983804,116.450696,61.0,153,153_20101208235634_0
2010-12-09 00:01:27.000,39.983806,116.450691,61.0,153,153_20101208235634_0
2010-12-09 00:01:32.000,39.983806,116.450686,61.0,153,153_20101208235634_0
2010-12-09 00:01:36.000,39.983806,116.450686,61.0,153,153_20101208235634_0
2010-12-09 00:01:42.000,39.983687,116.450694,64.0,153,153_20101208235634_0
2010-12-09 00:01:47.000,39.983434,116.450696,66.0,153,153_20101208235634_0
