timestamp,lat,lon,altitude,uid,tid
2008-10-26 12:11:41.000000000,39.959945,116.36152,441.0,8,008_20081026055934_9
2008-10-26 12:11:46.000000000,39.959911,116.361522,443.0,8,008_20081026055934_9
2008-10-26 12:11:51.000000000,39.959884,116.361521,444.0,8,008_20081026055934_9
2008-10-26 12:11:56.000000000,39.959858,116.361524,445.0,8,008_20081026055934_9
2008-10-26 12:12:02.500000000,39.959838,116.361498,448.0,8,008_20081026055934_9
2008-10-26 12:12:09.000000000,39.959881,116.361476,451.0,8,008_20081026055934_9
2008-10-26 12:12:11.666666752,39.959923,116.3615,451.0,8,008_20081026055934_9
2008-10-26 12:12:16.500000000,39.959915,116.361302,455.0,8,008_20081026055934_9
2008-10-26 12:12:22.000000000,39.959916,116.361155,456.0,8,008_20081026055934_9
2008-10-26 12:12:27.000000000,39.959949,116.361152,454.0,8,008_20081026055934_9
2008-10-26 12:12:32.000000000,39.959921,116.361099,453.0,8,008_20081026055934_9
2008-10-26 12:12:36.500000000,39.959925,116.36102,450.0,8,008_20081026055934_9
2008-10-26 12:12:42.000000000,39.959721,116.360736,448.0,8,008_20081026055934_9
2008-10-26 12:12:47.000000000,39.959656,116.360711,448.0,8,008_20081026055934_9
2008-10-26 12:12:51.500000000,39.959679,116.36066,446.0,8,008_20081026055934_9
2008-10-26 12:12:58.000000000,39.959697,116.360541,443.0,8,008_20081026055934_9
2008-10-26 12:13:02.666666752,39.959697,116.360541,443.0,8,008_20081026055934_9
2008-10-26 12:13:06.000000000,39.959607,116.360487,421.0,8,008_20081026055934_9
2008-10-26 12:13:10.000000000,39.959612,116.360457,406.0,8,008_20081026055934_9
2008-10-26 12:13:15.000000000,39.959616,116.360466,405.0,8,008_20081026055934_9
2008-10-26 12:13:20.000000000,39.959623,116.360452,403.0,8,008_20081026055934_9
2008-10-26 12:13:25.000000000,39.959636,116.360439,401.0,8,008_20081026055934_9
2008-10-26 12:13:32.000000000,39.959615,116.360458,398.0,8,008_20081026055934_9
2008-10-26 12:13:37.000000000,39.959569,116.360401,388.0,8,008_20081026055934_9
2008-10-26 12:13:42.000000000,39.959588,116.360369,376.0,8,008_20081026055934_9
2008-10-26 12:13:47.000000000,39.95954,116.360368,364.0,8,008_20081026055934_9
2008-10-26 12:13:52.000000000,39.959549,116.360368,360.0,8,008_20081026055934_9
2008-10-26 12:13:56.000000000,39.9595,116.360364,353.0,8,008_20081026055934_9
2008-10-26 12:14:00.000000000,39.959453,116.360362,350.0,8,008_20081026055934_9
2008-10-26 12:14:05.000000000,39.959421,116.36036,349.0,8,008_20081026055934_9
2008-10-26 12:14:12.000000000,39.959377,116.360373,346.0,8,008_20081026055934_9
2008-10-26 12:14:18.000000000,39.959291,116.360418,344.0,8,008_20081026055934_9
2008-10-26 12:14:21.000000000,39.959235,116.360434,344.0,8,008_20081026055934_9
2008-10-26 12:14:26.000000000,39.959259,116.360443,337.0,8,008_20081026055934_9
2008-10-26 12:14:32.500000000,39.95929,116.360426,334.0,8,008_20081026055934_9
2008-10-26 12:14:36.000000000,39.959295,116.360422,331.0,8,008_20081026055934_9
2008-10-26 12:14:41.000000000,39.959284,116.360412,319.0,8,008_20081026055934_9
2008-10-26 12:14:46.000000000,39.95927,116.360411,313.0,8,008_20081026055934_9
2008-10-26 12:14:51.000000000,39.959273,116.360423,305.0,8,008_20081026055934_9
2008-10-26 12:14:56.000000000,39.959235,116.360433,297.0,8,008_20081026055934_9
2008-10-26 12:15:01.000000000,39.959225,116.360425,293.0,8,008_20081026055934_9
2008-10-26 12:15:06.000000000,39.959211,116.360421,290.0,8,008_20081026055934_9
2008-10-26 12:15:11.000000000,39.959169,116.360407,284.0,8,008_20081026055934_9
2008-10-26 12:15:15.000000000,39.959142,116.360371,275.0,8,008_20081026055934_9
2008-10-26 12:15:21.500000000,39.959114,116.360367,267.0,8,008_20081026055934_9
2008-10-26 12:15:25.000000000,39.95911,116.360368,264.0,8,008_20081026055934_9
2008-10-26 12:15:30.000000000,39.959075,116.360365,260.0,8,008_20081026055934_9
2008-10-26 12:15:37.000000000,39.959038,116.36039,253.0,8,008_20081026055934_9
2008-10-26 12:15:44.000000000,39.958973,116.360393,242.0,8,008_20081026055934_9
